# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.282681364351e+03 
       9.226860540985e-02       6.804619309032e+03 
       9.559052048996e-02       6.365141335928e+03 
       9.898599946599e-02       5.973855299341e+03 
       1.024624891378e-01       5.636803877719e+03 
       1.060270359164e-01       5.355220651353e+03 
       1.096863943056e-01       5.125674317634e+03 
       1.134471073830e-01       4.939900588430e+03 
       1.173155669539e-01       4.785560042610e+03 
       1.212980586983e-01       4.647301127946e+03 
       1.254007961065e-01       4.508499874912e+03 
       1.296299459934e-01       4.353904461965e+03 
       1.339916477160e-01       4.172553872537e+03 
       1.384920277736e-01       3.960497535841e+03 
       1.431372111762e-01       3.721986964088e+03 
       1.479333307714e-01       3.468890445672e+03 
       1.528865355934e-01       3.217665751014e+03 
       1.580029992204e-01       2.985610859015e+03 
       1.632889290723e-01       2.786294603772e+03 
       1.687505775527e-01       2.626144824313e+03 
       1.743942559171e-01       2.503090575754e+03 
       1.802263517371e-01       2.406638211579e+03 
       1.862533508214e-01       2.321547267477e+03 
       1.924818644494e-01       2.230833085294e+03 
       1.989186627765e-01       2.121475630001e+03 
       2.055707152847e-01       1.991312335671e+03 
       2.124452391818e-01       1.849616180970e+03 
       2.195497567139e-01       1.711465914772e+03 
       2.268921624510e-01       1.590283686369e+03 
       2.344808017550e-01       1.492966621339e+03 
       2.423245618548e-01       1.417606765617e+03 
       2.504329772620e-01       1.353759938554e+03 
       2.588163516754e-01       1.288227722332e+03 
       2.674858990930e-01       1.213233403888e+03 
       2.764539076010e-01       1.129993530680e+03 
       2.857339303080e-01       1.047409891358e+03 
       2.953410092148e-01       9.754965603672e+02 
       3.052919395542e-01       9.171282564443e+02 
       3.156055844677e-01       8.672149924735e+02 
       3.263032530092e-01       8.178473480354e+02 
       3.374091587054e-01       7.644728307264e+02 
       3.489509817175e-01       7.100071214701e+02 
       3.609605657343e-01       6.601313602481e+02 
       3.734747921333e-01       6.174336946813e+02 
       3.865366902904e-01       5.786671858286e+02 
       4.001968667448e-01       5.397517772759e+02 
       4.145153713076e-01       5.005224081221e+02 
       4.295641718077e-01       4.638776008841e+02 
       4.454304922144e-01       4.307951599169e+02 
       4.622214006969e-01       3.995084795050e+02 
       4.800702491654e-01       3.684937165160e+02 
       4.991459272112e-01       3.388898217183e+02 
       5.196665217302e-01       3.114102925393e+02 
       5.419201087032e-01       2.846832314607e+02 
       5.662975451962e-01       2.587786505925e+02 
       5.933463737275e-01       2.340074591966e+02 
       6.238638458458e-01       2.097042871500e+02 
       6.590669257916e-01       1.859213904867e+02 
       7.009246080454e-01       1.622305564309e+02 
       7.528593308799e-01       1.383434264874e+02 
       8.213469537518e-01       1.137377454934e+02 
       9.196980813302e-01       8.793996027142e+01 
       1.075112183810e+00       6.134850426122e+01 
       1.322697471132e+00       3.771762239785e+01 
       1.662328205042e+00       2.182581230361e+01 
       2.092692408506e+00       1.244470404670e+01 
       2.634543445090e+00       7.020346365102e+00 
       3.316693691389e+00       3.917601860336e+00 
       4.175469971226e+00       2.160979668445e+00 
       5.256605252960e+00       1.176603384972e+00 
       6.617673932723e+00       6.308949276389e-01 
       8.331157880872e+00       3.319462893706e-01 
       1.048830636590e+01       1.704689478456e-01 
       1.320399541071e+01       8.477643439005e-02 
       1.662284535976e+01       4.035986334177e-02 
       2.092692243973e+01       1.808065464968e-02 
       2.634543445002e+01       7.423852296827e-03 
       3.316693691389e+01       2.676516356490e-03 
       4.175469971226e+01       7.837066359425e-04 
       5.256605252960e+01       1.563745733586e-04 
       6.617673932723e+01       1.101557816154e-05 
