# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982418533727e+00 
       2.631799943729e-02       3.825163808960e+00 
       2.841644544598e-02       3.643275022354e+00 
       3.067933354524e-02       3.442187576127e+00 
       3.311368469821e-02       3.229250574244e+00 
       3.571840442514e-02       3.013506862798e+00 
       3.847720347390e-02       2.805285851115e+00 
       4.135335537314e-02       2.614407767862e+00 
       4.429361666563e-02       2.448135977432e+00 
       4.724366437916e-02       2.309236225254e+00 
       5.016480834039e-02       2.196116861224e+00 
       5.303989618930e-02       2.104365399368e+00 
       5.586870668205e-02       2.028458782921e+00 
       5.866042679206e-02       1.963148656152e+00 
       6.142798931504e-02       1.903778651966e+00 
       6.418496438662e-02       1.846475305018e+00 
       6.694418832236e-02       1.788194941948e+00 
       6.971731104453e-02       1.726713411674e+00 
       7.251476154108e-02       1.660652979045e+00 
       7.534587669814e-02       1.589469221342e+00 
       7.821907664495e-02       1.513435017561e+00 
       8.114203771084e-02       1.433565221101e+00 
       8.412184533139e-02       1.351485677176e+00 
       8.716512277352e-02       1.269269606817e+00 
       9.027813693913e-02       1.189193376411e+00 
       9.346688429613e-02       1.113497612370e+00 
       9.673716026122e-02       1.044170085985e+00 
       1.000946150608e-01       9.827039904432e-01 
       1.035447986307e-01       9.299341269647e-01 
       1.070931966524e-01       8.859566768174e-01 
       1.107452594180e-01       8.500687618859e-01 
       1.145064248899e-01       8.207997390415e-01 
       1.183821370656e-01       7.960234339888e-01 
       1.223778605591e-01       7.731426874821e-01 
       1.264990921707e-01       7.494486936468e-01 
       1.307513701078e-01       7.225544106312e-01 
       1.351402814485e-01       6.909054432864e-01 
       1.396714683894e-01       6.541800736939e-01 
       1.443506337875e-01       6.134241269857e-01 
       1.491835464900e-01       5.708646697795e-01 
       1.541760469368e-01       5.293602634251e-01 
       1.593340535209e-01       4.917076031866e-01 
       1.646635701934e-01       4.599154493376e-01 
       1.701706958081e-01       4.347239995889e-01 
       1.758616357070e-01       4.154029171870e-01 
       1.817427160581e-01       3.999318504903e-01 
       1.878204014651e-01       3.856810442859e-01 
       1.941013163855e-01       3.698086251549e-01 
       2.005922709060e-01       3.505460514682e-01 
       2.073002914514e-01       3.280412550324e-01 
       2.142326570343e-01       3.042084254817e-01 
       2.213969417044e-01       2.816061574003e-01 
       2.288010639201e-01       2.622502478113e-01 
       2.364533436625e-01       2.469557712617e-01 
       2.443625682390e-01       2.350068011092e-01 
       2.525380678946e-01       2.244136072974e-01 
       2.609898025770e-01       2.130892561200e-01 
       2.697284614969e-01       2.000951226467e-01 
       2.787655775073e-01       1.860127009684e-01 
       2.881136588192e-01       1.725094948009e-01 
       2.977863412019e-01       1.610586187653e-01 
       3.077985646248e-01       1.517531869819e-01 
       3.181667793367e-01       1.435514783312e-01 
       3.289091877084e-01       1.351738049271e-01 
       3.400460298905e-01       1.261559437622e-01 
       3.515999235695e-01       1.171932902815e-01 
       3.635962710278e-01       1.091684415165e-01 
       3.760637505499e-01       1.023004878042e-01 
       3.890349143014e-01       9.592860073982e-02 
       4.025469215929e-01       8.949866131573e-02 
       4.166424455447e-01       8.310243948100e-02 
       4.313708034899e-01       7.720584790003e-02 
       4.467893781976e-01       7.189070527666e-02 
       4.629654198623e-01       6.685923612757e-02 
       4.799783500912e-01       6.190725177392e-02 
       4.979227318246e-01       5.721170245606e-02 
       5.169121269689e-01       5.289219619393e-02 
       5.370841403262e-01       4.875883089589e-02 
       5.586070463286e-01       4.477973637243e-02 
       5.816885093582e-01       4.104050997413e-02 
       6.065870143577e-01       3.747828884204e-02 
       6.336266466978e-01       3.406439345221e-02 
       6.632156057925e-01       3.082233902533e-02 
       6.958678637575e-01       2.771576789031e-02 
       7.322247983784e-01       2.475421808646e-02 
       7.730680193171e-01       2.192619768585e-02 
       8.193049551574e-01       1.924240970775e-02 
       8.718988013754e-01       1.671502075678e-02 
       9.317218028590e-01       1.436942297018e-02 
       9.993660906273e-01       1.223525397455e-02 
       1.075037109879e+00       1.033654382392e-02 
       1.158653485387e+00       8.682940516443e-03 
       1.250099156961e+00       7.266989814419e-03 
       1.349432400897e+00       6.066996109366e-03 
       1.456947456991e+00       5.056327812675e-03 
       1.573135110893e+00       4.207920432816e-03 
       1.698621895119e+00       3.497094547242e-03 
       1.834127512423e+00       2.902389910479e-03 
       1.980444933977e+00       2.405347645870e-03 
       2.138435191130e+00       1.990370879722e-03 
       2.309029198543e+00       1.644219634330e-03 
       2.493232376993e+00       1.355725963855e-03 
       2.692130394536e+00       1.115446622689e-03 
       2.906895533764e+00       9.154585399777e-04 
       3.138793596840e+00       7.490913169550e-04 
       3.389191365541e+00       6.107279995918e-04 
       3.659564656886e+00       4.957157048986e-04 
       3.951507021438e+00       4.001299819006e-04 
       4.266739135513e+00       3.207224931294e-04 
       4.607118942658e+00       2.547851772920e-04 
       4.974652604172e+00       2.000959294109e-04 
       5.371506323193e+00       1.548214037898e-04 
       5.800019112071e+00       1.174753678848e-04 
       6.262716578240e+00       8.685727476109e-05 
       6.762325809881e+00       6.200922853859e-05 
       7.301791449077e+00       4.217546596472e-05 
       7.884293047211e+00       2.675911374935e-05 
       8.513263804891e+00       1.527581579403e-05 
       9.192410806865e+00       7.308979674425e-06 
       9.925736871166e+00       2.452859897072e-06 
       1.071756414128e+01       2.607080543835e-07 
       1.157255956041e+01       1.958309885721e-07 
       1.249576237789e+01       1.604415241010e-06 
       1.349261385000e+01       3.727881842476e-06 
       1.456898931011e+01       5.771266898152e-06 
       1.573123279727e+01       7.034848386580e-06 
       1.698619444729e+01       7.084471307609e-06 
       1.834127086665e+01       5.901431328008e-06 
       1.980444872733e+01       3.920872013251e-06 
       2.138435183937e+01       1.878883803838e-06 
       2.309029197863e+01       4.747629519275e-07 
       2.493232376942e+01       2.042509451303e-09 
       2.692130394533e+01       2.014107185898e-07 
       2.906895533764e+01       5.024340330238e-07 
       3.138793596840e+01       5.037670935384e-07 
       3.389191365541e+01       2.537608234120e-07 
       3.659564656886e+01       4.403714798792e-08 
       3.951507021438e+01       1.030885892636e-09 
       4.266739135513e+01       1.680754496332e-08 
       4.607118942658e+01       7.817525663672e-09 
       4.974652604172e+01       1.312278025797e-12 
       5.371506323193e+01       1.081103278457e-09 
       5.800019112071e+01       1.276717461427e-11 
       6.262716578240e+01       1.783378562981e-09 
       6.762325809881e+01       6.895462880336e-10 
