# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.974188980753e+03 
       1.924818644494e-01       1.866386683549e+03 
       1.989186627765e-01       1.741143527538e+03 
       2.055707152847e-01       1.596913074169e+03 
       2.124452391818e-01       1.442774606551e+03 
       2.195497567139e-01       1.292933497575e+03 
       2.268921624510e-01       1.159561308956e+03 
       2.344808017550e-01       1.048526844965e+03 
       2.423245618548e-01       9.576846509410e+02 
       2.504329772620e-01       8.778360165664e+02 
       2.588163516754e-01       7.978614329312e+02 
       2.674858990930e-01       7.117096071735e+02 
       2.764539076010e-01       6.209536340041e+02 
       2.857339303080e-01       5.331277245185e+02 
       2.953410092148e-01       4.559600436944e+02 
       3.052919395542e-01       3.912603792196e+02 
       3.156055844677e-01       3.351753785653e+02 
       3.263032530092e-01       2.823935103659e+02 
       3.374091587054e-01       2.304230327320e+02 
       3.489509817175e-01       1.815145973017e+02 
       3.609605657343e-01       1.390695996385e+02 
       3.734747921333e-01       1.042323721851e+02 
       3.865366902904e-01       7.524807343160e+01 
       4.001968667448e-01       5.048984339139e+01 
       4.145153713076e-01       3.017315355225e+01 
       4.295641718077e-01       1.524896870623e+01 
       4.454304922144e-01       5.670891104512e+00 
       4.622214006969e-01       8.028246873565e-01 
       4.800702491654e-01       3.390785845482e-01 
       4.991459272112e-01       4.062480865917e+00 
       5.196665217302e-01       1.129718915292e+01 
       5.419201087032e-01       2.145530227827e+01 
       5.662975451962e-01       3.365257334759e+01 
       5.933463737275e-01       4.645905721638e+01 
       6.238638458458e-01       5.836870639279e+01 
       6.590669257916e-01       6.702227703090e+01 
       7.009246080454e-01       6.950819552923e+01 
       7.528593308799e-01       6.213705543580e+01 
       8.213469537518e-01       4.190388903890e+01 
       9.196980813302e-01       1.277992587944e+01 
       1.075112183810e+00       7.939607766286e-01 
       1.322697471132e+00       1.076068086832e+01 
       1.662328205042e+00       2.670952999634e-02 
       2.092692408506e+00       8.931789807866e-01 
       2.634543445090e+00       3.676636781307e-01 
       3.316693691389e+00       7.353037641101e-02 
       4.175469971226e+00       3.566925984228e-03 
       5.256605252960e+00       7.992317395990e-04 
       6.617673932723e+00       1.872259447151e-05 
       8.331157880872e+00       1.748049066592e-06 
       1.048830636590e+01       1.950079978282e-08 
       1.320399541071e+01       4.708619547376e-11 
       1.662284535976e+01       5.306001810553e-11 
       2.092692243973e+01       6.519628445797e-12 
       2.634543445002e+01       2.559525484213e-13 
       3.316693691389e+01       4.602934487575e-16 
       4.175469971226e+01       9.582728401376e-16 
       5.256605252960e+01       2.735423654751e-17 
       6.617673932723e+01       2.019753543756e-18 
