# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838744637571e+02 
       6.958678637575e-01       1.653506730056e+02 
       7.322247983784e-01       1.476917951355e+02 
       7.730680193171e-01       1.308299281653e+02 
       8.193049551574e-01       1.148280031952e+02 
       8.718988013754e-01       9.975916516634e+01 
       9.317218028590e-01       8.577391555999e+01 
       9.993660906273e-01       7.305057639005e+01 
       1.075037109879e+00       6.173230661678e+01 
       1.158653485387e+00       5.187534112819e+01 
       1.250099156961e+00       4.343637758878e+01 
       1.349432400897e+00       3.628558142091e+01 
       1.456947456991e+00       3.026431968832e+01 
       1.573135110893e+00       2.521082129786e+01 
       1.698621895119e+00       2.097824882915e+01 
       1.834127512423e+00       1.743866508861e+01 
       1.980444933977e+00       1.448198624371e+01 
       2.138435191130e+00       1.201520994264e+01 
       2.309029198543e+00       9.959525898827e+00 
       2.493232376993e+00       8.248192761204e+00 
       2.692130394536e+00       6.824946280496e+00 
       2.906895533764e+00       5.642674341051e+00 
       3.138793596840e+00       4.661318234666e+00 
       3.389191365541e+00       3.847616785949e+00 
       3.659564656886e+00       3.173486194046e+00 
       3.951507021438e+00       2.615482304037e+00 
       4.266739135513e+00       2.153986823291e+00 
       4.607118942658e+00       1.772612074369e+00 
       4.974652604172e+00       1.457724160139e+00 
       5.371506323193e+00       1.197917180624e+00 
       5.800019112071e+00       9.837249052688e-01 
       6.262716578240e+00       8.072472612267e-01 
       6.762325809881e+00       6.619554646896e-01 
       7.301791449077e+00       5.424331136123e-01 
       7.884293047211e+00       4.441601721844e-01 
       8.513263804891e+00       3.634183067114e-01 
       9.192410806865e+00       2.971204797274e-01 
       9.925736871166e+00       2.427192148869e-01 
       1.071756414128e+01       1.981074388937e-01 
       1.157255956041e+01       1.615433714320e-01 
       1.249576237789e+01       1.315933719592e-01 
       1.349261385000e+01       1.070794973101e-01 
       1.456898931011e+01       8.702503004760e-02 
       1.573123279727e+01       7.062858936882e-02 
       1.698619444729e+01       5.723164837791e-02 
       1.834127086665e+01       4.629346673608e-02 
       1.980444872733e+01       3.736789913102e-02 
       2.138435183937e+01       3.009031451029e-02 
       2.309029197863e+01       2.416136730394e-02 
       2.493232376942e+01       1.933545582127e-02 
       2.692130394533e+01       1.541143549168e-02 
       2.906895533764e+01       1.222489109547e-02 
       3.138793596840e+01       9.641107970146e-03 
       3.389191365541e+01       7.550042224202e-03 
       3.659564656886e+01       5.861939960823e-03 
       3.951507021438e+01       4.503781607252e-03 
       4.266739135513e+01       3.415823662023e-03 
       4.607118942658e+01       2.549523668648e-03 
       4.974652604172e+01       1.865356994236e-03 
       5.371506323193e+01       1.331049857535e-03 
       5.800019112071e+01       9.201655739619e-04 
       6.262716578240e+01       6.107663739409e-04 
       6.762325809881e+01       3.844966660805e-04 
