# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070463286e-01       8.304795673840e-07 
       5.816885093582e-01       2.165070956950e-06 
       6.065870143577e-01       1.806476091636e-06 
       6.336266466978e-01       7.554779117481e-07 
       6.632156057925e-01       2.840350844317e-07 
       6.958678637575e-01       3.832686873360e-07 
       7.322247983784e-01       3.399503089117e-07 
       7.730680193171e-01       3.347379078578e-07 
       8.193049551574e-01       5.363901426838e-08 
       8.718988013754e-01       9.515883543188e-09 
       9.317218028590e-01       8.054669264483e-08 
       9.993660906273e-01       1.222213999600e-07 
       1.075037109879e+00       8.696974382518e-09 
       1.158653485387e+00       3.744662906084e-09 
       1.250099156961e+00       2.717108145074e-08 
       1.349432400897e+00       5.957542234827e-10 
       1.456947456991e+00       1.772048851151e-09 
       1.573135110893e+00       5.927685094645e-09 
       1.698621895119e+00       6.300880963356e-10 
       1.834127512423e+00       1.587160018780e-09 
       1.980444933977e+00       5.846308011322e-10 
       2.138435191130e+00       3.713142672869e-10 
       2.309029198543e+00       6.385501231393e-10 
       2.493232376993e+00       1.870393486130e-10 
       2.692130394536e+00       1.819330715174e-10 
       2.906895533764e+00       7.334776075179e-11 
       3.138793596840e+00       3.835799563758e-11 
       3.389191365541e+00       5.187593119284e-11 
       3.659564656886e+00       2.399872039110e-11 
       3.951507021438e+00       2.475179056762e-11 
       4.266739135513e+00       6.065184885948e-12 
       4.607118942658e+00       8.142397961033e-12 
       4.974652604172e+00       8.026956448558e-12 
       5.371506323193e+00       2.328406863291e-12 
       5.800019112071e+00       1.532239609989e-12 
       6.262716578240e+00       8.331611006275e-13 
       6.762325809881e+00       1.892821702758e-12 
       7.301791449077e+00       1.230843775645e-12 
       7.884293047211e+00       6.336420778091e-13 
       8.513263804891e+00       1.904849352557e-13 
       9.192410806865e+00       3.607237397794e-13 
       9.925736871166e+00       8.328831219164e-14 
       1.071756414128e+01       4.854079608327e-14 
       1.157255956041e+01       9.994448475283e-14 
       1.249576237789e+01       6.648544874693e-14 
       1.349261385000e+01       4.320439506405e-14 
       1.456898931011e+01       2.618017934644e-14 
       1.573123279727e+01       4.835450993913e-15 
       1.698619444729e+01       2.668357218567e-15 
       1.834127086665e+01       1.630082225630e-15 
       1.980444872733e+01       1.106393105481e-15 
       2.138435183937e+01       7.296349647873e-16 
       2.309029197863e+01       1.232530545540e-15 
       2.493232376942e+01       7.405206953699e-16 
       2.692130394533e+01       1.445409742613e-16 
       2.906895533764e+01       3.743334951865e-17 
       3.138793596840e+01       5.309395767169e-19 
       3.389191365541e+01       4.380458748194e-17 
       3.659564656886e+01       1.990439244585e-18 
       3.951507021438e+01       5.718626353856e-18 
       4.266739135513e+01       6.358628608671e-18 
       4.607118942658e+01       2.917537193754e-18 
       4.974652604172e+01       1.610073357048e-19 
       5.371506323193e+01       2.459228938945e-19 
       5.800019112071e+01       1.749853353312e-19 
       6.262716578240e+01       8.027244922708e-20 
       6.762325809881e+01       1.663402334005e-20 
