# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067065984311e+04 
       6.971731104453e-02       1.030353258443e+04 
       7.251476154108e-02       9.908969834356e+03 
       7.534587669814e-02       9.483733106810e+03 
       7.821907664495e-02       9.029454711487e+03 
       8.114203771084e-02       8.552265101999e+03 
       8.412184533139e-02       8.061838047380e+03 
       8.716512277352e-02       7.570727871091e+03 
       9.027813693913e-02       7.092420181183e+03 
       9.346688429613e-02       6.640449266876e+03 
       9.673716026122e-02       6.226622729419e+03 
       1.000946150608e-01       5.859865817067e+03 
       1.035447986307e-01       5.545160458296e+03 
       1.070931966524e-01       5.283053830321e+03 
       1.107452594180e-01       5.069323600634e+03 
       1.145064248899e-01       4.895150606671e+03 
       1.183821370656e-01       4.747757030219e+03 
       1.223778605591e-01       4.611613198743e+03 
       1.264990921707e-01       4.470491990034e+03 
       1.307513701078e-01       4.310151416602e+03 
       1.351402814485e-01       4.121254496519e+03 
       1.396714683894e-01       3.901913391168e+03 
       1.443506337875e-01       3.658478676425e+03 
       1.491835464900e-01       3.404319430915e+03 
       1.541760469368e-01       3.156491395093e+03 
       1.593340535209e-01       2.931785249906e+03 
       1.646635701934e-01       2.742179467504e+03 
       1.701706958081e-01       2.592051219704e+03 
       1.758616357070e-01       2.477023923374e+03 
       1.817427160581e-01       2.384953514386e+03 
       1.878204014651e-01       2.300107402331e+03 
       1.941013163855e-01       2.205493077537e+03 
       2.005922709060e-01       2.090528491941e+03 
       2.073002914514e-01       1.956172124033e+03 
       2.142326570343e-01       1.813881458691e+03 
       2.213969417044e-01       1.678967911205e+03 
       2.288010639201e-01       1.563504352783e+03 
       2.364533436625e-01       1.472323266750e+03 
       2.443625682390e-01       1.401133789579e+03 
       2.525380678946e-01       1.338008025018e+03 
       2.609898025770e-01       1.270474474037e+03 
       2.697284614969e-01       1.192937596210e+03 
       2.787655775073e-01       1.108869844406e+03 
       2.881136588192e-01       1.028281382444e+03 
       2.977863412019e-01       9.599720936450e+02 
       3.077985646248e-01       9.044869598395e+02 
       3.181667793367e-01       8.555797439295e+02 
       3.289091877084e-01       8.055918753098e+02 
       3.400460298905e-01       7.517678782314e+02 
       3.515999235695e-01       6.982736147462e+02 
       3.635962710278e-01       6.503848544921e+02 
       3.760637505499e-01       6.094104310733e+02 
       3.890349143014e-01       5.713855185100e+02 
       4.025469215929e-01       5.330003517327e+02 
       4.166424455447e-01       4.948158048756e+02 
       4.313708034899e-01       4.596184591016e+02 
       4.467893781976e-01       4.278872769827e+02 
       4.629654198623e-01       3.978396622607e+02 
       4.799783500912e-01       3.682665936388e+02 
       4.979227318246e-01       3.402197435874e+02 
       5.169121269689e-01       3.144156461257e+02 
       5.370841403262e-01       2.897155619784e+02 
       5.586070463286e-01       2.659344505335e+02 
       5.816885093582e-01       2.435796382940e+02 
       6.065870143577e-01       2.222770426168e+02 
       6.336266466978e-01       2.018538915098e+02 
       6.632156057925e-01       1.824520753615e+02 
       6.958678637575e-01       1.638504697771e+02 
       7.322247983784e-01       1.461068527511e+02 
       7.730680193171e-01       1.291519472404e+02 
       8.193049551574e-01       1.130464879179e+02 
       8.718988013754e-01       9.786366462638e+01 
       9.317218028590e-01       8.375382821829e+01 
       9.993660906273e-01       7.089505600569e+01 
       1.075037109879e+00       5.943157084268e+01 
       1.158653485387e+00       4.942459387929e+01 
       1.250099156961e+00       4.083268094572e+01 
       1.349432400897e+00       3.353010572378e+01 
       1.456947456991e+00       2.736094493939e+01 
       1.573135110893e+00       2.216740159353e+01 
       1.698621895119e+00       1.780591554002e+01 
       1.834127512423e+00       1.415314589494e+01 
       1.980444933977e+00       1.110414395115e+01 
       2.138435191130e+00       8.571178257539e+00 
       2.309029198543e+00       6.481117991381e+00 
       2.493232376993e+00       4.773403098264e+00 
       2.692130394536e+00       3.397200417976e+00 
       2.906895533764e+00       2.310049053281e+00 
       3.138793596840e+00       1.475314833872e+00 
       3.389191365541e+00       8.605572346798e-01 
       3.659564656886e+00       4.355875573190e-01 
       3.951507021438e+00       1.707985267405e-01 
       4.266739135513e+00       3.605041728202e-02 
       4.607118942658e+00       5.344724686266e-05 
       4.974652604172e+00       3.060561869131e-02 
       5.371506323193e+00       9.586996913368e-02 
       5.800019112071e+00       1.666767758323e-01 
       6.262716578240e+00       2.195168636680e-01 
       6.762325809881e+00       2.396028925257e-01 
       7.301791449077e+00       2.230003005888e-01 
       7.884293047211e+00       1.766667094476e-01 
       8.513263804891e+00       1.157226127622e-01 
       9.192410806865e+00       5.812736727899e-02 
       9.925736871166e+00       1.813299217279e-02 
       1.071756414128e+01       1.134131425198e-03 
       1.157255956041e+01       2.452763744019e-03 
       1.249576237789e+01       1.106344117826e-02 
       1.349261385000e+01       1.642894728755e-02 
       1.456898931011e+01       1.428537957147e-02 
       1.573123279727e+01       7.508040585269e-03 
       1.698619444729e+01       1.758871260118e-03 
       1.834127086665e+01       1.876512807870e-07 
       1.980444872733e+01       8.231878518094e-04 
       2.138435183937e+01       1.388295229082e-03 
       2.309029197863e+01       8.108071260808e-04 
       2.493232376942e+01       1.217987258686e-04 
       2.692130394533e+01       2.027609649740e-05 
       2.906895533764e+01       1.235280648826e-04 
       3.138793596840e+01       7.160327532105e-05 
       3.389191365541e+01       3.103269647825e-06 
       3.659564656886e+01       8.249921259856e-06 
       3.951507021438e+01       8.963316146176e-06 
       4.266739135513e+01       3.823035028762e-07 
       4.607118942658e+01       9.322679919057e-07 
       4.974652604172e+01       4.642186786198e-07 
       5.371506323193e+01       2.480303846936e-08 
       5.800019112071e+01       9.576211698872e-08 
       6.262716578240e+01       6.495566685002e-11 
       6.762325809881e+01       6.837665985142e-09 
