# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.782959029071e+00 
       7.025823437965e-02       1.712598767041e+00 
       7.336115587705e-02       1.638075580401e+00 
       7.644928796912e-02       1.558869780397e+00 
       7.954353299775e-02       1.475619940513e+00 
       8.266024078725e-02       1.389819370265e+00 
       8.581273398637e-02       1.303550924076e+00 
       8.901225918437e-02       1.219180457783e+00 
       9.226860540985e-02       1.139101762484e+00 
       9.559052048996e-02       1.065438594787e+00 
       9.898599946599e-02       9.998385039155e-01 
       1.024624891378e-01       9.432851803391e-01 
       1.060270359164e-01       8.959984354746e-01 
       1.096863943056e-01       8.574027205059e-01 
       1.134471073830e-01       8.261311640271e-01 
       1.173155669539e-01       8.001246582625e-01 
       1.212980586983e-01       7.768188997765e-01 
       1.254007961065e-01       7.534485106195e-01 
       1.296299459934e-01       7.274631536185e-01 
       1.339916477160e-01       6.970375266307e-01 
       1.384920277736e-01       6.615028320052e-01 
       1.431372111762e-01       6.215668476137e-01 
       1.479333307714e-01       5.791884904603e-01 
       1.528865355934e-01       5.371235405022e-01 
       1.580029992204e-01       4.982511676591e-01 
       1.632889290723e-01       4.648288130233e-01 
       1.687505775527e-01       4.379443570986e-01 
       1.743942559171e-01       4.172399579821e-01 
       1.802263517371e-01       4.009919043128e-01 
       1.862533508214e-01       3.866485056626e-01 
       1.924818644494e-01       3.713894187250e-01 
       1.989186627765e-01       3.530445442998e-01 
       2.055707152847e-01       3.312494351451e-01 
       2.124452391818e-01       3.075376559198e-01 
       2.195497567139e-01       2.844195203556e-01 
       2.268921624510e-01       2.641223253698e-01 
       2.344808017550e-01       2.477984189768e-01 
       2.423245618548e-01       2.351349916723e-01 
       2.504329772620e-01       2.243959563232e-01 
       2.588163516754e-01       2.133916384982e-01 
       2.674858990930e-01       2.008301292873e-01 
       2.764539076010e-01       1.869067096480e-01 
       2.857339303080e-01       1.730963068130e-01 
       2.953410092148e-01       1.610614666644e-01 
       3.052919395542e-01       1.512774980186e-01 
       3.156055844677e-01       1.429060510335e-01 
       3.263032530092e-01       1.346342208260e-01 
       3.374091587054e-01       1.257096550028e-01 
       3.489509817175e-01       1.166099530597e-01 
       3.609605657343e-01       1.082749629378e-01 
       3.734747921333e-01       1.011339331476e-01 
       3.865366902904e-01       9.464908015594e-02 
       4.001968667448e-01       8.814950210786e-02 
       4.145153713076e-01       8.160439971547e-02 
       4.295641718077e-01       7.549177723281e-02 
       4.454304922144e-01       6.997183938176e-02 
       4.622214006969e-01       6.475541170680e-02 
       4.800702491654e-01       5.959063236030e-02 
       4.991459272112e-01       5.466431354603e-02 
       5.196665217302e-01       5.009227778900e-02 
       5.419201087032e-01       4.565143840802e-02 
       5.662975451962e-01       4.135190713391e-02 
       5.933463737275e-01       3.724468986735e-02 
       6.238638458458e-01       3.322101030208e-02 
       6.590669257916e-01       2.929017044385e-02 
       7.009246080454e-01       2.538265424094e-02 
       7.528593308799e-01       2.145338367013e-02 
       8.213469537518e-01       1.742089785298e-02 
       9.196980813302e-01       1.321660559796e-02 
       1.075112183810e+00       8.923873860211e-03 
       1.322697471132e+00       5.174951569982e-03 
       1.662328205042e+00       2.731179308080e-03 
       2.092692408506e+00       1.360771365439e-03 
       2.634543445090e+00       6.303554315191e-04 
       3.316693691389e+00       2.631664986264e-04 
       4.175469971226e+00       9.394491486002e-05 
       5.256605252960e+00       2.591990231144e-05 
       6.617673932723e+00       4.283741090383e-06 
       8.331157880872e+00       1.006405080322e-07 
       1.048830636590e+01       2.237546817239e-07 
       1.320399541071e+01       3.826052738106e-07 
       1.662284535976e+01       1.869369317330e-07 
       2.092692243973e+01       3.142192744582e-08 
       2.634543445002e+01       1.210652053326e-10 
       3.316693691389e+01       1.285994307900e-09 
       4.175469971226e+01       3.650240814452e-10 
       5.256605252960e+01       2.337512521799e-13 
       6.617673932723e+01       5.191864508242e-12 
