# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077209876e-01 
       2.344808017550e-01       2.504831514980e-01 
       2.423245618548e-01       2.378343844816e-01 
       2.504329772620e-01       2.271120062847e-01 
       2.588163516754e-01       2.161173601602e-01 
       2.674858990930e-01       2.035457703502e-01 
       2.764539076010e-01       1.895978700727e-01 
       2.857339303080e-01       1.757580953415e-01 
       2.953410092148e-01       1.636992106107e-01 
       3.052919395542e-01       1.539055534725e-01 
       3.156055844677e-01       1.455311814197e-01 
       3.263032530092e-01       1.372502271905e-01 
       3.374091587054e-01       1.283023720911e-01 
       3.489509817175e-01       1.191713601798e-01 
       3.609605657343e-01       1.108071117860e-01 
       3.734747921333e-01       1.036449869372e-01 
       3.865366902904e-01       9.714140918080e-02 
       4.001968667448e-01       9.061595618650e-02 
       4.145153713076e-01       8.403707755187e-02 
       4.295641718077e-01       7.789112040815e-02 
       4.454304922144e-01       7.234185591461e-02 
       4.622214006969e-01       6.709367271577e-02 
       4.800702491654e-01       6.189212474504e-02 
       4.991459272112e-01       5.692647102761e-02 
       5.196665217302e-01       5.231614118159e-02 
       5.419201087032e-01       4.783258555505e-02 
       5.662975451962e-01       4.348696879860e-02 
       5.933463737275e-01       3.933112744644e-02 
       6.238638458458e-01       3.525340680512e-02 
       6.590669257916e-01       3.126290870502e-02 
       7.009246080454e-01       2.728728357500e-02 
       7.528593308799e-01       2.327851771799e-02 
       8.213469537518e-01       1.914827556356e-02 
       9.196980813302e-01       1.481701328367e-02 
       1.075112183810e+00       1.035094415943e-02 
       1.322697471132e+00       6.379458901537e-03 
       1.662328205042e+00       3.705665763515e-03 
       2.092692408506e+00       2.124545068217e-03 
       2.634543445090e+00       1.207957075198e-03 
       3.316693691389e+00       6.817100173303e-04 
       4.175469971226e+00       3.821218873145e-04 
       5.256605252960e+00       2.128724333706e-04 
       6.617673932723e+00       1.179198285622e-04 
       8.331157880872e+00       6.498539313266e-05 
       1.048830636590e+01       3.564276642329e-05 
       1.320399541071e+01       1.946359462179e-05 
       1.662284535976e+01       1.058512671806e-05 
       2.092692243973e+01       5.734573103929e-06 
       2.634543445002e+01       3.095206674959e-06 
       3.316693691389e+01       1.664442362685e-06 
       4.175469971226e+01       8.914741604314e-07 
       5.256605252960e+01       4.751839174722e-07 
       6.617673932723e+01       2.516046358591e-07 
