# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453831611170e-01 
       1.060270359164e-01       8.981488002954e-01 
       1.096863943056e-01       8.596130048818e-01 
       1.134471073830e-01       8.284048299531e-01 
       1.173155669539e-01       8.024672070989e-01 
       1.212980586983e-01       7.792299402879e-01 
       1.254007961065e-01       7.559161909644e-01 
       1.296299459934e-01       7.299832689388e-01 
       1.339916477160e-01       6.995920141954e-01 
       1.384920277736e-01       6.640787098118e-01 
       1.431372111762e-01       6.241461264382e-01 
       1.479333307714e-01       5.817634826904e-01 
       1.528865355934e-01       5.396930996996e-01 
       1.580029992204e-01       5.008128439283e-01 
       1.632889290723e-01       4.673986802191e-01 
       1.687505775527e-01       4.405338424650e-01 
       1.743942559171e-01       4.198662042523e-01 
       1.802263517371e-01       4.036603569499e-01 
       1.862533508214e-01       3.893597247402e-01 
       1.924818644494e-01       3.741347936049e-01 
       1.989186627765e-01       3.558027311454e-01 
       2.055707152847e-01       3.339971665550e-01 
       2.124452391818e-01       3.102652007815e-01 
       2.195497567139e-01       2.871230942278e-01 
       2.268921624510e-01       2.668085481378e-01 
       2.344808017550e-01       2.504835574931e-01 
       2.423245618548e-01       2.378341347907e-01 
       2.504329772620e-01       2.271118556799e-01 
       2.588163516754e-01       2.161174841212e-01 
       2.674858990930e-01       2.035459013657e-01 
       2.764539076010e-01       1.895973983502e-01 
       2.857339303080e-01       1.757566488934e-01 
       2.953410092148e-01       1.636987823521e-01 
       3.052919395542e-01       1.539063693950e-01 
       3.156055844677e-01       1.455311165249e-01 
       3.263032530092e-01       1.372498164025e-01 
       3.374091587054e-01       1.283016170020e-01 
       3.489509817175e-01       1.191711576924e-01 
       3.609605657343e-01       1.108072802214e-01 
       3.734747921333e-01       1.036451514769e-01 
       3.865366902904e-01       9.714146604038e-02 
       4.001968667448e-01       9.061565259895e-02 
       4.145153713076e-01       8.403708049413e-02 
       4.295641718077e-01       7.789109471988e-02 
       4.454304922144e-01       7.234175008047e-02 
       4.622214006969e-01       6.709363338224e-02 
       4.800702491654e-01       6.189184107040e-02 
       4.991459272112e-01       5.692628962336e-02 
       5.196665217302e-01       5.231614977434e-02 
       5.419201087032e-01       4.783265178108e-02 
       5.662975451962e-01       4.348693359159e-02 
       5.933463737275e-01       3.933114350343e-02 
       6.238638458458e-01       3.525344731339e-02 
       6.590669257916e-01       3.126294133966e-02 
       7.009246080454e-01       2.728741983927e-02 
       7.528593308799e-01       2.327842342104e-02 
       8.213469537518e-01       1.914829733588e-02 
       9.196980813302e-01       1.481699383152e-02 
       1.075112183810e+00       1.035089712841e-02 
       1.322697471132e+00       6.379470583810e-03 
       1.662328205042e+00       3.705663877339e-03 
       2.092692408506e+00       2.124538500920e-03 
       2.634543445090e+00       1.207962187593e-03 
       3.316693691389e+00       6.817099301201e-04 
       4.175469971226e+00       3.821190715016e-04 
       5.256605252960e+00       2.128688312876e-04 
       6.617673932723e+00       1.179156274492e-04 
       8.331157880872e+00       6.497854724454e-05 
       1.048830636590e+01       3.563392989897e-05 
       1.320399541071e+01       1.945163860562e-05 
       1.662284535976e+01       1.056945004302e-05 
       2.092692243973e+01       5.714371992706e-06 
       2.634543445002e+01       3.069546965753e-06 
       3.316693691389e+01       1.632409392054e-06 
       4.175469971226e+01       8.524196319821e-07 
       5.256605252960e+01       4.291500947556e-07 
       6.617673932723e+01       2.000457686008e-07 
