# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213876651481e+03 
       2.764539076010e-01       1.130624922268e+03 
       2.857339303080e-01       1.048026279862e+03 
       2.953410092148e-01       9.761139188635e+02 
       3.052919395542e-01       9.177412000064e+02 
       3.156055844677e-01       8.678232791977e+02 
       3.263032530092e-01       8.184583808962e+02 
       3.374091587054e-01       7.650757360550e+02 
       3.489509817175e-01       7.105944943747e+02 
       3.609605657343e-01       6.607107232291e+02 
       3.734747921333e-01       6.180115425156e+02 
       3.865366902904e-01       5.792300741881e+02 
       4.001968667448e-01       5.403104235425e+02 
       4.145153713076e-01       5.010703615780e+02 
       4.295641718077e-01       4.644211090666e+02 
       4.454304922144e-01       4.313261743836e+02 
       4.622214006969e-01       4.000345084537e+02 
       4.800702491654e-01       3.690050026446e+02 
       4.991459272112e-01       3.393920744962e+02 
       5.196665217302e-01       3.119010128850e+02 
       5.419201087032e-01       2.851616536358e+02 
       5.662975451962e-01       2.592442894299e+02 
       5.933463737275e-01       2.344604600918e+02 
       6.238638458458e-01       2.101440378575e+02 
       6.590669257916e-01       1.863457435491e+02 
       7.009246080454e-01       1.626365511670e+02 
       7.528593308799e-01       1.387277655304e+02 
       8.213469537518e-01       1.140968533956e+02 
       9.196980813302e-01       8.826503664739e+01 
       1.075112183810e+00       6.162910743147e+01 
       1.322697471132e+00       3.794249637138e+01 
       1.662328205042e+00       2.199500005430e+01 
       2.092692408506e+00       1.256387392909e+01 
       2.634543445090e+00       7.096301803748e+00 
       3.316693691389e+00       3.956817424005e+00 
       4.175469971226e+00       2.169612782450e+00 
       5.256605252960e+00       1.160692803090e+00 
       6.617673932723e+00       5.966084144378e-01 
       8.331157880872e+00       2.860764844416e-01 
       1.048830636590e+01       1.208379153828e-01 
       1.320399541071e+01       3.994906262809e-02 
       1.662284535976e+01       7.725533963097e-03 
       2.092692243973e+01       2.173896477257e-04 
       2.634543445002e+01       2.259550918532e-04 
       3.316693691389e+01       7.848119896773e-05 
       4.175469971226e+01       2.015512243474e-05 
       5.256605252960e+01       3.075420108846e-06 
       6.617673932723e+01       7.582831747468e-07 
