# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603346064e-02      -1.972596759372e+02      -2.886361179660e+02      -3.540723175522e-02      -2.665051456016e+02       2.747066303938e-02       2.747066303938e-02 
       2.364533436625e-01      -3.388845007514e-02      -2.020192613413e+02      -2.942814250163e+02      -3.383220998860e-02      -2.718544491980e+02       2.623765202554e-02       2.623765202554e-02 
       2.443625682390e-01      -3.257955503492e-02      -2.113537795741e+02      -3.009927278491e+02      -3.252534229716e-02      -2.787721942921e+02       2.519180741772e-02       2.519180741772e-02 
       2.525380678946e-01      -3.137823656861e-02      -2.222612104030e+02      -3.082356666046e+02      -3.132587643585e-02      -2.863645198174e+02       2.422950516260e-02       2.422950516260e-02 
       2.609898025770e-01      -3.011552660547e-02      -2.307597999469e+02      -3.151704144858e+02      -3.006520670943e-02      -2.933384282602e+02       2.323810863547e-02       2.323810863547e-02 
       2.697284614969e-01      -2.871384823769e-02      -2.343622574733e+02      -3.211946584696e+02      -2.866590662280e-02      -2.988225463953e+02       2.216351348442e-02       2.216351348442e-02 
       2.787655775073e-01      -2.722020876292e-02      -2.337456226426e+02      -3.262721450088e+02      -2.717485993080e-02      -3.028899906825e+02       2.103223183717e-02       2.103223183717e-02 
       2.881136588192e-01      -2.577455980268e-02      -2.325670004300e+02      -3.310918481403e+02      -2.573170568712e-02      -3.066608235781e+02       1.993467975029e-02       1.993467975029e-02 
       2.977863412019e-01      -2.450523064468e-02      -2.349021094112e+02      -3.366049794484e+02      -2.446450292125e-02      -3.115335952675e+02       1.895718768408e-02       1.895718768408e-02 
       3.077985646248e-01      -2.342479653777e-02      -2.419288584488e+02      -3.431471662507e+02      -2.338581279033e-02      -3.179622575982e+02       1.811010011069e-02       1.811010011069e-02 
       3.181667793367e-01      -2.244090362761e-02      -2.510270643052e+02      -3.502864695609e+02      -2.240349219499e-02      -3.251948799350e+02       1.733454260522e-02       1.733454260522e-02 
       3.289091877084e-01      -2.143752842702e-02      -2.579665718718e+02      -3.571469054390e+02      -2.140176683819e-02      -3.318711083925e+02       1.655372363703e-02       1.655372363703e-02 
       3.400460298905e-01      -2.037234785404e-02      -2.607393394446e+02      -3.631687733263e+02      -2.033839197378e-02      -3.372272791201e+02       1.573712823852e-02       1.573712823852e-02 
       3.515999235695e-01      -1.930931939802e-02      -2.615895441310e+02      -3.687535943324e+02      -1.927717677655e-02      -3.419332874624e+02       1.492526279512e-02       1.492526279512e-02 
       3.635962710278e-01      -1.833367419945e-02      -2.645074652762e+02      -3.747066585864e+02      -1.830316683538e-02      -3.472551196118e+02       1.417385233149e-02       1.417385233149e-02 
       3.760637505499e-01      -1.746769766870e-02      -2.709808400362e+02      -3.814937756801e+02      -1.743860843254e-02      -3.538004710148e+02       1.349936930849e-02       1.349936930849e-02 
       3.890349143014e-01      -1.664736944133e-02      -2.782325882699e+02      -3.885654130898e+02      -1.661962391241e-02      -3.606972119028e+02       1.286007731997e-02       1.286007731997e-02 
       4.025469215929e-01      -1.581649131182e-02      -2.830465621817e+02      -3.952735947770e+02      -1.579013376077e-02      -3.669258518901e+02       1.221864908038e-02       1.221864908038e-02 
       4.166424455447e-01      -1.498498972710e-02      -2.858268196858e+02      -4.015947581879e+02      -1.496003470644e-02      -3.725284476959e+02       1.158004574509e-02       1.158004574509e-02 
       4.313708034899e-01      -1.420213743524e-02      -2.897623309398e+02      -4.081613587302e+02      -1.417849057256e-02      -3.785076423125e+02       1.097617359811e-02       1.097617359811e-02 
       4.467893781976e-01      -1.347724942589e-02      -2.958835494447e+02      -4.152412691655e+02      -1.345479979833e-02      -3.852394658952e+02       1.041364703290e-02       1.041364703290e-02 
       4.629654198623e-01      -1.277762175918e-02      -3.018881986241e+02      -4.225206463312e+02      -1.275633242301e-02      -3.921170545792e+02       9.871799845147e-03       9.871799845147e-03 
       4.799783500912e-01      -1.208155576550e-02      -3.062271012801e+02      -4.295759634701e+02      -1.206143180199e-02      -3.985580336189e+02       9.335249916416e-03       9.335249916416e-03 
       4.979227318246e-01      -1.140972015989e-02      -3.107689720764e+02      -4.367081578894e+02      -1.139071822595e-02      -4.050928423131e+02       8.816745479557e-03       8.816745479557e-03 
       5.169121269689e-01      -1.077545673206e-02      -3.167992947937e+02      -4.443433891291e+02      -1.075750716669e-02      -4.122659641837e+02       8.325716991026e-03       8.325716991026e-03 
       5.370841403262e-01      -1.015679763231e-02      -3.225155455584e+02      -4.521208308441e+02      -1.013987814779e-02      -4.195079319629e+02       7.847531915675e-03       7.847531915675e-03 
       5.586070463286e-01      -9.550259642306e-03      -3.276988682193e+02      -4.599731502949e+02      -9.534352704995e-03      -4.267303256038e+02       7.379351991334e-03       7.379351991334e-03 
       5.816885093582e-01      -8.966371264525e-03      -3.337630158321e+02      -4.682283430735e+02      -8.951435792510e-03      -4.344166614993e+02       6.927922352636e-03       6.927922352636e-03 
       6.065870143577e-01      -8.397109553243e-03      -3.399867842613e+02      -4.768200024614e+02      -8.383122050596e-03      -4.424029839083e+02       6.487977095336e-03       6.487977095336e-03 
       6.336266466978e-01      -7.838823023989e-03      -3.461821566264e+02      -4.857191670697e+02      -7.825766066705e-03      -4.506370028821e+02       6.056719128274e-03       6.056719128274e-03 
       6.632156057925e-01      -7.294396472287e-03      -3.530336552225e+02      -4.951506783237e+02      -7.282245891821e-03      -4.594069444993e+02       5.635928898603e-03       5.635928898603e-03 
       6.958678637575e-01      -6.758610866135e-03      -3.600512159607e+02      -5.050799733635e+02      -6.747353015363e-03      -4.686100545708e+02       5.221982827276e-03       5.221982827276e-03 
       7.322247983784e-01      -6.232526370988e-03      -3.676685962290e+02      -5.156911039670e+02      -6.222144662576e-03      -4.784630457966e+02       4.815450328053e-03       4.815450328053e-03 
       7.730680193171e-01      -5.714333980376e-03      -3.757413220922e+02      -5.270335375428e+02      -5.704815502966e-03      -4.889845159339e+02       4.415064387181e-03       4.415064387181e-03 
       8.193049551574e-01      -5.205522459083e-03      -3.844674946964e+02      -5.392461872408e+02      -5.196851485231e-03      -5.003183948972e+02       4.021912653380e-03       4.021912653380e-03 
       8.718988013754e-01      -4.708476694572e-03      -3.938455082377e+02      -5.523823146149e+02      -4.700633651628e-03      -5.125080881690e+02       3.637859046323e-03       3.637859046323e-03 
       9.317218028590e-01      -4.228428971523e-03      -4.038979558576e+02      -5.664672707418e+02      -4.221385553404e-03      -5.255778031480e+02       3.266944704590e-03       3.266944704590e-03 
       9.993660906273e-01      -3.772494827589e-03      -4.145778926899e+02      -5.814295084632e+02      -3.766210865846e-03      -5.394617754030e+02       2.914665533032e-03       2.914665533032e-03 
       1.075037109879e+00      -3.347949043034e-03      -4.257566696034e+02      -5.970916852501e+02      -3.342372255416e-03      -5.539951294197e+02       2.586641756125e-03       2.586641756125e-03 
       1.158653485387e+00      -2.960124489277e-03      -4.372799752288e+02      -6.132373273545e+02      -2.955193712086e-03      -5.689770230552e+02       2.286992914260e-03       2.286992914260e-03 
       1.250099156961e+00      -2.611201894951e-03      -4.490347805192e+02      -6.297050346440e+02      -2.606852325096e-03      -5.842580181906e+02       2.017404470446e-03       2.017404470446e-03 
       1.349432400897e+00      -2.300177737202e-03      -4.609143291026e+02      -6.463505435040e+02      -2.296346249883e-03      -5.997036731262e+02       1.777099123005e-03       1.777099123005e-03 
       1.456947456991e+00      -2.024413100044e-03      -4.728784242077e+02      -6.631139304406e+02      -2.021040963662e-03      -6.152587739344e+02       1.564037773644e-03       1.564037773644e-03 
       1.573135110893e+00      -1.780549913403e-03      -4.849015838762e+02      -6.799618066747e+02      -1.777583989171e-03      -6.308920874128e+02       1.375625524158e-03       1.375625524158e-03 
       1.698621895119e+00      -1.565195870630e-03      -4.969752043466e+02      -6.968794001052e+02      -1.562588670028e-03      -6.465902006219e+02       1.209241014436e-03       1.209241014436e-03 
       1.834127512423e+00      -1.375193893912e-03      -5.090970282424e+02      -7.138646774853e+02      -1.372903186476e-03      -6.623511043296e+02       1.062444845716e-03       1.062444845716e-03 
       1.980444933977e+00      -1.207664147297e-03      -5.212587205404e+02      -7.309070877857e+02      -1.205652501734e-03      -6.781648857093e+02       9.330113588742e-04       9.330113588742e-04 
       2.138435191130e+00      -1.060047545848e-03      -5.334619391457e+02      -7.480070497047e+02      -1.058281791389e-03      -6.940321396185e+02       8.189635397280e-04       8.189635397280e-04 
       2.309029198543e+00      -9.300496791829e-04      -5.457003020975e+02      -7.651578462133e+02      -9.285004683575e-04      -7.099463919375e+02       7.185282925971e-04       7.185282925971e-04 
       2.493232376993e+00      -8.156396913946e-04      -5.579774472446e+02      -7.823622518612e+02      -8.142810585464e-04      -7.259104689290e+02       6.301366026616e-04       6.301366026616e-04 
       2.692130394536e+00      -7.149967839879e-04      -5.702852173164e+02      -7.996103856082e+02      -7.138057969328e-04      -7.419150338671e+02       5.523815310804e-04       5.523815310804e-04 
       2.906895533764e+00      -6.265188471607e-04      -5.826287941172e+02      -8.169085088485e+02      -6.254752419482e-04      -7.579660050722e+02       4.840252711212e-04       4.840252711212e-04 
       3.138793596840e+00      -5.487684639375e-04      -5.949989206234e+02      -8.342447776107e+02      -5.478543715191e-04      -7.740522701429e+02       4.239571158086e-04       4.239571158086e-04 
       3.389191365541e+00      -4.804822806350e-04      -6.073976396244e+02      -8.516221291267e+02      -4.796819362114e-04      -7.901765464279e+02       3.712009738469e-04       3.712009738469e-04 
       3.659564656886e+00      -4.205356371995e-04      -6.198222624200e+02      -8.690358715107e+02      -4.198351491283e-04      -8.063345804185e+02       3.248879389465e-04       3.248879389465e-04 
       3.951507021438e+00      -3.679364504376e-04      -6.322740717340e+02      -8.864886906089e+02      -3.673235797640e-04      -8.225287680257e+02       2.842514783632e-04       2.842514783632e-04 
       4.266739135513e+00      -3.218021042920e-04      -6.447472912942e+02      -9.039717917067e+02      -3.212660822054e-04      -8.387510244390e+02       2.486096782717e-04       2.486096782717e-04 
       4.607118942658e+00      -2.813586303851e-04      -6.572465222966e+02      -9.214929467374e+02      -2.808899774348e-04      -8.550084177586e+02       2.173645371675e-04       2.173645371675e-04 
       4.974652604172e+00      -2.459151563036e-04      -6.697618764951e+02      -9.390376677168e+02      -2.455055437285e-04      -8.712875728817e+02       1.899823050043e-04       1.899823050043e-04 
       5.371506323193e+00      -2.148692914968e-04      -6.823014335915e+02      -9.566172177694e+02      -2.145113939495e-04      -8.875989473398e+02       1.659975750985e-04       1.659975750985e-04 
       5.800019112071e+00      -1.876829790687e-04      -6.948531181697e+02      -9.742155365537e+02      -1.873703675370e-04      -9.039275452667e+02       1.449946302706e-04       1.449946302706e-04 
       6.262716578240e+00      -1.638875472200e-04      -7.074238727916e+02      -9.918423651006e+02      -1.636145733526e-04      -9.202824040964e+02       1.266113819816e-04       1.266113819816e-04 
       6.762325809881e+00      -1.430677322955e-04      -7.200129555534e+02      -1.009497323370e+03      -1.428294394820e-04      -9.366630996864e+02       1.105269981543e-04       1.105269981543e-04 
       7.301791449077e+00      -1.248569305560e-04      -7.326145797703e+02      -1.027172006749e+03      -1.246489728158e-04      -9.530618653606e+02       9.645825237889e-05       9.645825237889e-05 
       7.884293047211e+00      -1.089343810446e-04      -7.452317574688e+02      -1.044871385274e+03      -1.087529467222e-04      -9.694832316432e+02       8.415732668219e-05       8.415732668219e-05 
       8.513263804891e+00      -9.501583629094e-05      -7.578529755164e+02      -1.062579778809e+03      -9.485758721337e-05      -9.859125996621e+02       7.340461738207e-05       7.340461738207e-05 
       9.192410806865e+00      -8.285497672143e-05      -7.704933935549e+02      -1.080319547196e+03      -8.271698503701e-05      -1.002370596293e+03       6.400982118268e-05       6.400982118268e-05 
       9.925736871166e+00      -7.223160311677e-05      -7.831371795599e+02      -1.098068449418e+03      -7.211130774562e-05      -1.018836589909e+03       5.580282198099e-05       5.580282198099e-05 
       1.071756414128e+01      -6.295477638811e-05      -7.957891923943e+02      -1.115834762338e+03      -6.284993432370e-05      -1.035318101563e+03       4.863610291311e-05       4.863610291311e-05 
       1.157255956041e+01      -5.485620108468e-05      -8.084480437352e+02      -1.133617564103e+03      -5.476484965652e-05      -1.051814164916e+03       4.237964453168e-05       4.237964453168e-05 
       1.249576237789e+01      -4.778831215351e-05      -8.211136230959e+02      -1.151417556700e+03      -4.770873449029e-05      -1.068325338479e+03       3.691944438233e-05       3.691944438233e-05 
       1.349261385000e+01      -4.162153836443e-05      -8.337822476502e+02      -1.169231188078e+03      -4.155223343175e-05      -1.084848151916e+03       3.215539981240e-05       3.215539981240e-05 
       1.456898931011e+01      -3.624237109231e-05      -8.464503340096e+02      -1.187055129578e+03      -3.618202693267e-05      -1.101379333066e+03       2.799981850006e-05       2.799981850006e-05 
       1.573123279727e+01      -3.155160705762e-05      -8.591198617859e+02      -1.204894030683e+03      -3.149907696032e-05      -1.117922992963e+03       2.437606025990e-05       2.437606025990e-05 
       1.698619444729e+01      -2.746207156180e-05      -8.717850612629e+02      -1.222742413701e+03      -2.741635402996e-05      -1.134473766205e+03       2.121677724138e-05       2.121677724138e-05 
       1.834127086665e+01      -2.389769544670e-05      -8.844472437942e+02      -1.240604776054e+03      -2.385791569428e-05      -1.151035537715e+03       1.846320213269e-05       1.846320213269e-05 
       1.980444872733e+01      -2.079165221757e-05      -8.970981438705e+02      -1.258472802353e+03      -2.075704677466e-05      -1.167600237473e+03       1.606370792906e-05       1.606370792906e-05 
       2.138435183937e+01      -1.808561823039e-05      -9.097327992659e+02      -1.276343373722e+03      -1.805552077954e-05      -1.184164555833e+03       1.397323666840e-05       1.397323666840e-05 
       2.309029197863e+01      -1.572888218209e-05      -9.223621034869e+02      -1.294236409870e+03      -1.570271087906e-05      -1.200746472001e+03       1.215261134689e-05       1.215261134689e-05 
       2.493232376942e+01      -1.367653823007e-05      -9.349651483306e+02      -1.312127799229e+03      -1.365378603134e-05      -1.217323050440e+03       1.056714015543e-05       1.056714015543e-05 
       2.692130394533e+01      -1.188975674045e-05      -9.475434996157e+02      -1.330026102980e+03      -1.186998128342e-05      -1.233901545083e+03       9.186825396600e-06       9.186825396600e-06 
       2.906895533764e+01      -1.033457050310e-05      -9.600976640955e+02      -1.347939542493e+03      -1.031738600645e-05      -1.250488770532e+03       7.985425870136e-06       7.985425870136e-06 
       3.138793596840e+01      -8.981131849143e-06      -9.726106184515e+02      -1.365853016952e+03      -8.966202249909e-06      -1.267069765830e+03       6.939882961507e-06       6.939882961507e-06 
       3.389191365541e+01      -7.803528327419e-06      -9.850768558401e+02      -1.383769081064e+03      -7.790560726179e-06      -1.283645788276e+03       6.030178250827e-06       6.030178250827e-06 
       3.659564656886e+01      -6.779147073157e-06      -9.974916611206e+02      -1.401693243233e+03      -6.767886237780e-06      -1.300220636047e+03       5.238842422616e-06       5.238842422616e-06 
       3.951507021438e+01      -5.888164768696e-06      -1.009835296650e+03      -1.419612149478e+03      -5.878388487432e-06      -1.316780367526e+03       4.550561152047e-06       4.550561152047e-06 
       4.266739135513e+01      -5.113424936517e-06      -1.022108533849e+03      -1.437543703966e+03      -5.104939576142e-06      -1.333339772831e+03       3.952080451474e-06       3.952080451474e-06 
       4.607118942658e+01      -4.439814314926e-06      -1.034282117918e+03      -1.455466572232e+03      -4.432451416383e-06      -1.349876924701e+03       3.431724745477e-06       3.431724745477e-06 
       4.974652604172e+01      -3.854291207354e-06      -1.046352779637e+03      -1.473399440245e+03      -3.847904035861e-06      -1.366406640289e+03       2.979418886731e-06       2.979418886731e-06 
       5.371506323193e+01      -3.345373377609e-06      -1.058285807616e+03      -1.491320898452e+03      -3.339834324097e-06      -1.382906102076e+03       2.586292405861e-06       2.586292405861e-06 
       5.800019112071e+01      -2.903158564427e-06      -1.070073290170e+03      -1.509251948875e+03      -2.898356514455e-06      -1.399391320207e+03       2.244695499627e-06       2.244695499627e-06 
       6.262716578240e+01      -2.518933795670e-06      -1.081675082872e+03      -1.527173782327e+03      -2.514772147406e-06      -1.415840783093e+03       1.947897075283e-06       1.947897075283e-06 
       6.762325809881e+01      -2.185162826113e-06      -1.093065685146e+03      -1.545094770251e+03      -2.181557530694e-06      -1.432257478455e+03       1.690075136652e-06       1.690075136652e-06 
