# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929303106199e-03      -2.206411224568e+04      -2.217829328304e+04       9.103418339268e-03      -2.215391980531e+04       1.945231272677e-02       1.945231272677e-02 
       2.525380678946e-01       8.588379336447e-03      -2.267276298203e+04      -2.278152100591e+04       8.755848575783e-03      -2.275781762419e+04       1.870970462509e-02       1.870970462509e-02 
       2.609898025770e-01       8.236943275048e-03      -2.322922033196e+04      -2.333574675211e+04       8.397561833746e-03      -2.331222906758e+04       1.794430942648e-02       1.794430942648e-02 
       2.697284614969e-01       7.855876483321e-03      -2.366172507015e+04      -2.377172905284e+04       8.009063998393e-03      -2.374753951672e+04       1.711414053444e-02       1.711414053444e-02 
       2.787655775073e-01       7.454756242978e-03      -2.397752388163e+04      -2.409550285820e+04       7.600119321422e-03      -2.406997154074e+04       1.624004811471e-02       1.624004811471e-02 
       2.881136588192e-01       7.065538897719e-03      -2.426961537620e+04      -2.439576289179e+04       7.203311418724e-03      -2.436886646163e+04       1.539209226423e-02       1.539209226423e-02 
       2.977863412019e-01       6.719032142000e-03      -2.465331871769e+04      -2.478347608655e+04       6.850047661717e-03      -2.475583881257e+04       1.463720394534e-02       1.463720394534e-02 
       3.077985646248e-01       6.418865336326e-03      -2.516555841465e+04      -2.529457038582e+04       6.544028276500e-03      -2.526696172746e+04       1.398330618542e-02       1.398330618542e-02 
       3.181667793367e-01       6.143998174068e-03      -2.574334846025e+04      -2.586931922194e+04       6.263802905354e-03      -2.584201676295e+04       1.338464218133e-02       1.338464218133e-02 
       3.289091877084e-01       5.867201204743e-03      -2.627405094466e+04      -2.639981870807e+04       5.981608918623e-03      -2.637239185618e+04       1.278166806613e-02       1.278166806613e-02 
       3.400460298905e-01       5.577705102416e-03      -2.669548622360e+04      -2.682576244331e+04       5.686466866592e-03      -2.679750556462e+04       1.215091485013e-02       1.215091485013e-02 
       3.515999235695e-01       5.289804209249e-03      -2.706334409825e+04      -2.720006600465e+04       5.392951809812e-03      -2.717069150591e+04       1.152373261224e-02       1.152373261224e-02 
       3.635962710278e-01       5.023439654420e-03      -2.748275780264e+04      -2.762336873460e+04       5.121393129912e-03      -2.759326180376e+04       1.094344918351e-02       1.094344918351e-02 
       3.760637505499e-01       4.784383939027e-03      -2.800295053562e+04      -2.814362274516e+04       4.877676290089e-03      -2.811335313006e+04       1.042268774426e-02       1.042268774426e-02 
       3.890349143014e-01       4.557768955242e-03      -2.855140117223e+04      -2.869158442337e+04       4.646642937351e-03      -2.866122997215e+04       9.929049834473e-03       9.929049834473e-03 
       4.025469215929e-01       4.330377223075e-03      -2.904392373322e+04      -2.918662787103e+04       4.414817145544e-03      -2.915573371609e+04       9.433676527098e-03       9.433676527098e-03 
       4.166424455447e-01       4.103970771765e-03      -2.948456178197e+04      -2.963202471705e+04       4.183995595819e-03      -2.960025568191e+04       8.940431171095e-03       8.940431171095e-03 
       4.313708034899e-01       3.889901609568e-03      -2.995647205224e+04      -3.010729672580e+04       3.965752082555e-03      -3.007486237977e+04       8.474072572970e-03       8.474072572970e-03 
       4.467893781976e-01       3.690492119307e-03      -3.049038655255e+04      -3.064223466014e+04       3.762454680807e-03      -3.060948292271e+04       8.039709167693e-03       8.039709167693e-03 
       4.629654198623e-01       3.498417810982e-03      -3.103517780544e+04      -3.118858393321e+04       3.566634911506e-03      -3.115542788990e+04       7.621257546583e-03       7.621257546583e-03 
       4.799783500912e-01       3.308209130491e-03      -3.154345614758e+04      -3.170044738521e+04       3.372717225263e-03      -3.166658034931e+04       7.206890021975e-03       7.206890021975e-03 
       4.979227318246e-01       3.124398555494e-03      -3.205934294229e+04      -3.221965989866e+04       3.185322414581e-03      -3.218512025043e+04       6.806459326845e-03       6.806459326845e-03 
       5.169121269689e-01       2.950329960539e-03      -3.262719386412e+04      -3.278944735550e+04       3.007859770442e-03      -3.275443734156e+04       6.427272694902e-03       6.427272694902e-03 
       5.370841403262e-01       2.780779561334e-03      -3.319986544844e+04      -3.336474455097e+04       2.835004012602e-03      -3.332915484675e+04       6.058005588894e-03       6.058005588894e-03 
       5.586070463286e-01       2.614853482045e-03      -3.376994326484e+04      -3.393826708747e+04       2.665841523088e-03      -3.390197018790e+04       5.696421846436e-03       5.696421846436e-03 
       5.816885093582e-01       2.454832548822e-03      -3.437765303747e+04      -3.454871875795e+04       2.502700301474e-03      -3.451181364672e+04       5.347820700151e-03       5.347820700151e-03 
       6.065870143577e-01       2.298871644564e-03      -3.500869218972e+04      -3.518276508860e+04       2.343698267910e-03      -3.514520335844e+04       5.008063972866e-03       5.008063972866e-03 
       6.336266466978e-01       2.145962599877e-03      -3.565888732552e+04      -3.583641010256e+04       2.187808101754e-03      -3.579811679143e+04       4.675018563977e-03       4.675018563977e-03 
       6.632156057925e-01       1.996818821509e-03      -3.635151181123e+04      -3.653229232935e+04       2.035755561595e-03      -3.649328503834e+04       4.350042605382e-03       4.350042605382e-03 
       6.958678637575e-01       1.850096380458e-03      -3.707816716316e+04      -3.726265550615e+04       1.886171887284e-03      -3.722285373937e+04       4.030381248772e-03       4.030381248772e-03 
       7.322247983784e-01       1.705979032659e-03      -3.785603915252e+04      -3.804432157139e+04       1.739244459010e-03      -3.800369674971e+04       3.716438946907e-03       3.716438946907e-03 
       7.730680193171e-01       1.564034699024e-03      -3.868619151902e+04      -3.887862832089e+04       1.594532414401e-03      -3.883710863630e+04       3.407230382802e-03       3.407230382802e-03 
       8.193049551574e-01       1.424669191691e-03      -3.958043037122e+04      -3.977729347944e+04       1.452449412128e-03      -3.973481748997e+04       3.103631024478e-03       3.103631024478e-03 
       8.718988013754e-01       1.288524641409e-03      -4.054157934542e+04      -4.074321403138e+04       1.313650134070e-03      -4.069970797812e+04       2.807043590359e-03       2.807043590359e-03 
       9.317218028590e-01       1.157029536023e-03      -4.157169947096e+04      -4.177845396380e+04       1.179591174663e-03      -4.173384301813e+04       2.520611342971e-03       2.520611342971e-03 
       9.993660906273e-01       1.032158964281e-03      -4.266545441222e+04      -4.287764727960e+04       1.052285653994e-03      -4.283186282820e+04       2.248577026278e-03       2.248577026278e-03 
       1.075037109879e+00       9.158797817046e-04      -4.380923880765e+04      -4.402712419025e+04       9.337390559323e-04      -4.398011171267e+04       1.995259745266e-03       1.995259745266e-03 
       1.158653485387e+00       8.096642308494e-04      -4.498754300203e+04      -4.521129931161e+04       8.254523337227e-04      -4.516302071056e+04       1.763867108907e-03       1.763867108907e-03 
       1.250099156961e+00       7.141120345006e-04      -4.618825674451e+04      -4.641799977296e+04       7.280367917340e-04      -4.636843032105e+04       1.555691556382e-03       1.555691556382e-03 
       1.349432400897e+00       6.289374616994e-04      -4.740034215606e+04      -4.763614124711e+04       6.412012445044e-04      -4.758526673886e+04       1.370125236114e-03       1.370125236114e-03 
       1.456947456991e+00       5.534178519184e-04      -4.861941787065e+04      -4.886131618815e+04       5.642089909981e-04      -4.880912780712e+04       1.205600147602e-03       1.205600147602e-03 
       1.573135110893e+00       4.866302334314e-04      -4.984295131486e+04      -5.009098519942e+04       4.961191448940e-04      -5.003747594297e+04       1.060115954937e-03       1.060115954937e-03 
       1.698621895119e+00       4.276582394591e-04      -5.106944678735e+04      -5.132364450443e+04       4.359972081146e-04      -5.126880907463e+04       9.316436293332e-04       9.316436293332e-04 
       1.834127512423e+00       3.756260728328e-04      -5.229827173709e+04      -5.255866095504e+04       3.829504797675e-04      -5.250249433362e+04       8.182969090029e-04       8.182969090029e-04 
       1.980444933977e+00       3.297549531536e-04      -5.352841368336e+04      -5.379502210336e+04       3.361848387418e-04      -5.373751956487e+04       7.183599280916e-04       7.183599280916e-04 
       2.138435191130e+00       2.893371352804e-04      -5.475962339922e+04      -5.503248100857e+04       2.949788707611e-04      -5.497363754291e+04       6.303072666439e-04       6.303072666439e-04 
       2.309029198543e+00       2.537427702552e-04      -5.599069483299e+04      -5.626982972391e+04       2.586904456292e-04      -5.620964097267e+04       5.527668456845e-04       5.527668456845e-04 
       2.493232376993e+00       2.224190395827e-04      -5.722142133224e+04      -5.750686562615e+04       2.267559171010e-04      -5.744532666078e+04       4.845283716007e-04       4.845283716007e-04 
       2.692130394536e+00       1.948662993595e-04      -5.845064471980e+04      -5.874243150475e+04       1.986659250060e-04      -5.867953758618e+04       4.245066764808e-04       4.245066764808e-04 
       2.906895533764e+00       1.706459730279e-04      -5.967771068003e+04      -5.997587687192e+04       1.739733103717e-04      -5.991162285422e+04       3.717425376556e-04       3.717425376556e-04 
       3.138793596840e+00       1.493648457028e-04      -6.090124443347e+04      -6.120582839918e+04       1.522771996376e-04      -6.114020931379e+04       3.253804310233e-04       3.253804310233e-04 
       3.389191365541e+00       1.306726197112e-04      -6.212026523518e+04      -6.243131575540e+04       1.332205267272e-04      -6.236432529162e+04       2.846649981299e-04       2.846649981299e-04 
       3.659564656886e+00       1.142684786917e-04      -6.333397428405e+04      -6.365153993233e+04       1.164965042348e-04      -6.358317204700e+04       2.489277799240e-04       2.489277799240e-04 
       3.951507021438e+00       9.987801048211e-05      -6.454038809489e+04      -6.486452158728e+04       1.018253832191e-04      -6.479477017226e+04       2.175727307893e-04       2.175727307893e-04 
       4.266739135513e+00       8.725579062636e-05      -6.573850978857e+04      -6.606928221894e+04       8.895704810568e-05      -6.599813858157e+04       1.900769825913e-04       1.900769825913e-04 
       4.607118942658e+00       7.619245004359e-05      -6.692627826690e+04      -6.726376972069e+04       7.767797484728e-05      -6.719122436687e+04       1.659754025008e-04       1.659754025008e-04 
       4.974652604172e+00       6.649852723550e-05      -6.810196563137e+04      -6.844627006125e+04       6.779503571941e-05      -6.837231183384e+04       1.448587634425e-04       1.448587634425e-04 
       5.371506323193e+00       5.801083917065e-05      -6.926399345603e+04      -6.961522259384e+04       5.914182400904e-05      -6.953983801607e+04       1.263663719893e-04       1.263663719893e-04 
       5.800019112071e+00       5.057917049975e-05      -7.040904307672e+04      -7.076732667665e+04       5.156524614590e-05      -7.069050042621e+04       1.101773269694e-04       1.101773269694e-04 
       6.262716578240e+00       4.407649059199e-05      -7.153489886360e+04      -7.190039051740e+04       4.493576611993e-05      -7.182210419118e+04       9.601136265686e-05       9.601136265686e-05 
       6.762325809881e+00       3.838892114609e-05      -7.263865899691e+04      -7.301154462779e+04       3.913728881505e-05      -7.293177561372e+04       8.362085992807e-05       8.362085992807e-05 
       7.301791449077e+00       3.341620070177e-05      -7.371705838908e+04      -7.409755680976e+04       3.406760069319e-05      -7.401627830631e+04       7.278777093086e-05       7.278777093086e-05 
       7.884293047211e+00       2.907029947032e-05      -7.476563081000e+04      -7.515400079516e+04       2.963694916899e-05      -7.507118105734e+04       6.331954090489e-05       6.331954090489e-05 
       8.513263804891e+00       2.527353460008e-05      -7.578089811674e+04      -7.617744996422e+04       2.576614644517e-05      -7.609305020236e+04       5.504816359026e-05       5.504816359026e-05 
       9.192410806865e+00       2.195788906536e-05      -7.675804941588e+04      -7.716315260957e+04       2.238584699894e-05      -7.707712618157e+04       4.782518836356e-05       4.782518836356e-05 
       9.925736871166e+00       1.906366757890e-05      -7.769177125290e+04      -7.810585761757e+04       1.943518911077e-05      -7.801814968276e+04       4.152026866795e-05       4.152026866795e-05 
       1.071756414128e+01       1.653841337015e-05      -7.857533049207e+04      -7.899891518324e+04       1.686068896378e-05      -7.890945983328e+04       3.601860700119e-05       3.601860700119e-05 
       1.157255956041e+01       1.433574488209e-05      -7.940258695420e+04      -7.983627339763e+04       1.461506830329e-05      -7.974499270850e+04       3.122012217352e-05       3.122012217352e-05 
       1.249576237789e+01       1.241556359011e-05      -8.016634260676e+04      -8.061084398791e+04       1.265744155608e-05      -8.051764496609e+04       2.703681770202e-05       2.703681770202e-05 
       1.349261385000e+01       1.074219563168e-05      -8.085841171638e+04      -8.131456194935e+04       1.095144311843e-05      -8.121933510483e+04       2.339145690550e-05       2.339145690550e-05 
       1.456898931011e+01       9.284774418546e-06      -8.146931325299e+04      -8.193809539070e+04       9.465600091540e-06      -8.184071066923e+04       2.021624850897e-05       2.021624850897e-05 
       1.573123279727e+01       8.015908681982e-06      -8.198848713653e+04      -8.247103026713e+04       8.171989521841e-06      -8.237133785384e+04       1.745181612928e-05       1.745181612928e-05 
       1.698619444729e+01       6.911725218555e-06      -8.240543203132e+04      -8.290306761869e+04       7.046274733940e-06      -8.280088909813e+04       1.504640829099e-05       1.504640829099e-05 
       1.834127086665e+01       5.951531641194e-06      -8.270777477069e+04      -8.322201397605e+04       6.067356575621e-06      -8.311714643438e+04       1.295453415131e-05       1.295453415131e-05 
       1.980444872733e+01       5.116944989723e-06      -8.288169065682e+04      -8.341429447138e+04       5.216495392360e-06      -8.330649994114e+04       1.113636347414e-05       1.113636347414e-05 
       2.138435183937e+01       4.392052496599e-06      -8.291350012374e+04      -8.346646640642e+04       4.477468118052e-06      -8.335547385360e+04       9.557228443548e-06       9.557228443548e-06 
       2.309029197863e+01       3.762868137066e-06      -8.278595586111e+04      -8.336155073973e+04       3.836015028433e-06      -8.324705219652e+04       8.186533428315e-06       8.186533428315e-06 
       2.493232376942e+01       3.217138379184e-06      -8.248209194730e+04      -8.308285276290e+04       3.279644812392e-06      -8.296450278377e+04       6.997724231423e-06       6.997724231423e-06 
       2.692130394533e+01       2.744219177253e-06      -8.198419696476e+04      -8.261297972856e+04       2.797505933268e-06      -8.249038817814e+04       5.967620394995e-06       5.967620394995e-06 
       2.906895533764e+01       2.334943476366e-06      -8.127464190129e+04      -8.193452858229e+04       2.380250775280e-06      -8.180727512943e+04       5.076017408010e-06       5.076017408010e-06 
       3.138793596840e+01       1.980996397005e-06      -8.033109849679e+04      -8.102548515116e+04       2.019404139801e-06      -8.089310685123e+04       4.305028436977e-06       4.305028436977e-06 
       3.389191365541e+01       1.675302810032e-06      -7.913359170679e+04      -7.986606395018e+04       1.707752912150e-06      -7.972807405301e+04       3.639226744604e-06       3.639226744604e-06 
       3.659564656886e+01       1.411654938374e-06      -7.766054139883e+04      -7.843485319327e+04       1.438968174842e-06      -7.829074493731e+04       3.065078494561e-06       3.065078494561e-06 
       3.951507021438e+01       1.184684588380e-06      -7.589247671879e+04      -7.671239537770e+04       1.207576752221e-06      -7.656166564077e+04       2.570844934378e-06       2.570844934378e-06 
       4.266739135513e+01       9.896144081498e-07      -7.380719930843e+04      -7.467635653173e+04       1.008708510896e-06      -7.451852996085e+04       2.146160123067e-06       2.146160123067e-06 
       4.607118942658e+01       8.223488826225e-07      -7.138694343593e+04      -7.230859318352e+04       8.381879157585e-07      -7.214325880623e+04       1.782078914451e-06       1.782078914451e-06 
       4.974652604172e+01       6.792725900430e-07      -6.861388836150e+04      -6.959061068083e+04       6.923291074359e-07      -6.941746830051e+04       1.470731111700e-06       1.470731111700e-06 
       5.371506323193e+01       5.572365534215e-07      -6.547591215794e+04      -6.650918952186e+04       5.679221299696e-07      -6.632811438401e+04       1.205300934644e-06       1.205300934644e-06 
       5.800019112071e+01       4.535076368557e-07      -6.196315096171e+04      -6.305286339341e+04       4.621801540451e-07      -6.286398458203e+04       9.797901757828e-07       9.797901757828e-07 
       6.262716578240e+01       3.656830208248e-07      -5.807244352085e+04      -5.921616920411e+04       3.726536641566e-07      -5.901997719016e+04       7.889755525554e-07       7.889755525554e-07 
       6.762325809881e+01       2.916667074888e-07      -5.380717302763e+04      -5.499942719839e+04       2.972056578721e-07      -5.479689109957e+04       6.282807619263e-07       6.282807619263e-07 
