# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890645098e+00 
       1.024624891378e-01       9.453810849631e-01 
       1.060270359164e-01       8.981503317262e-01 
       1.096863943056e-01       8.596128277474e-01 
       1.134471073830e-01       8.284068230667e-01 
       1.173155669539e-01       8.024658868823e-01 
       1.212980586983e-01       7.792299533579e-01 
       1.254007961065e-01       7.559176888103e-01 
       1.296299459934e-01       7.299831015793e-01 
       1.339916477160e-01       6.995940378496e-01 
       1.384920277736e-01       6.640790247150e-01 
       1.431372111762e-01       6.241487792516e-01 
       1.479333307714e-01       5.817655293372e-01 
       1.528865355934e-01       5.396894806712e-01 
       1.580029992204e-01       5.008131718511e-01 
       1.632889290723e-01       4.673980451302e-01 
       1.687505775527e-01       4.405344788163e-01 
       1.743942559171e-01       4.198657545501e-01 
       1.802263517371e-01       4.036598705588e-01 
       1.862533508214e-01       3.893618560175e-01 
       1.924818644494e-01       3.741392789518e-01 
       1.989186627765e-01       3.558059823961e-01 
       2.055707152847e-01       3.340032549666e-01 
       2.124452391818e-01       3.102644370954e-01 
       2.195497567139e-01       2.871224462239e-01 
       2.268921624510e-01       2.668082399839e-01 
       2.344808017550e-01       2.504834264415e-01 
       2.423245618548e-01       2.378332456717e-01 
       2.504329772620e-01       2.271120468938e-01 
       2.588163516754e-01       2.161196655322e-01 
       2.674858990930e-01       2.035476902463e-01 
       2.764539076010e-01       1.895974098471e-01 
       2.857339303080e-01       1.757569582356e-01 
       2.953410092148e-01       1.636987835607e-01 
       3.052919395542e-01       1.539061550941e-01 
       3.156055844677e-01       1.455307674463e-01 
       3.263032530092e-01       1.372504493061e-01 
       3.374091587054e-01       1.283018818386e-01 
       3.489509817175e-01       1.191709428477e-01 
       3.609605657343e-01       1.108069048223e-01 
       3.734747921333e-01       1.036449250827e-01 
       3.865366902904e-01       9.714122171287e-02 
       4.001968667448e-01       9.061544451476e-02 
       4.145153713076e-01       8.403678686216e-02 
       4.295641718077e-01       7.789097346436e-02 
       4.454304922144e-01       7.234148298909e-02 
       4.622214006969e-01       6.709361145543e-02 
       4.800702491654e-01       6.189169173039e-02 
       4.991459272112e-01       5.692609906136e-02 
       5.196665217302e-01       5.231589418607e-02 
       5.419201087032e-01       4.783236962487e-02 
       5.662975451962e-01       4.348671155506e-02 
       5.933463737275e-01       3.933086278814e-02 
       6.238638458458e-01       3.525316162474e-02 
       6.590669257916e-01       3.126279031962e-02 
       7.009246080454e-01       2.728718893592e-02 
       7.528593308799e-01       2.327824717999e-02 
       8.213469537518e-01       1.914803933452e-02 
       9.196980813302e-01       1.481683790035e-02 
       1.075112183810e+00       1.035067801424e-02 
       1.322697471132e+00       6.379209743014e-03 
       1.662328205042e+00       3.705439916728e-03 
       2.092692408506e+00       2.124306194666e-03 
       2.634543445090e+00       1.207727973061e-03 
       3.316693691389e+00       6.814840907430e-04 
       4.175469971226e+00       3.819031679862e-04 
       5.256605252960e+00       2.126615540731e-04 
       6.617673932723e+00       1.177184469631e-04 
       8.331157880872e+00       6.479319711458e-05 
       1.048830636590e+01       3.546040491880e-05 
       1.320399541071e+01       1.929045658847e-05 
       1.662284535976e+01       1.042123162759e-05 
       2.092692243973e+01       5.579322641242e-06 
       2.634543445002e+01       2.948510680102e-06 
       3.316693691389e+01       1.526433292232e-06 
       4.175469971226e+01       7.631411281858e-07 
       5.256605252960e+01       3.586426260166e-07 
       6.617673932723e+01       1.504661651987e-07 
