# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142316e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243338e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023721e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778204e-01      -1.341399458889e+00       4.715266112633e-01       4.714838886169e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158288e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596943e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206787e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944226e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053348e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185186e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179949e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456738e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722165031e-01      -1.542117096790e+01      -1.542377482631e+01      -3.169509674955e-01      -1.541892291449e+01       4.646732590161e-01       4.646759350284e-01 
       1.424266597921e-03      -2.560953903799e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376754e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871289149e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468417e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915365899e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132095e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120605e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127880370476e-01      -3.811450118196e+01      -3.812137503642e+01      -1.168278519288e-01      -3.810911551021e+01       4.572043317098e-01       4.572055309360e-01 
       2.257310435294e-03      -1.255640435249e-01      -4.426979389627e+01      -4.427785004964e+01      -1.272618611463e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846460e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915481964e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257320e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584137e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907302e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699653708e-02      -8.022359476979e+01      -8.024032036067e+01      -8.442978640195e-02      -8.021411944928e+01       4.466783807666e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401280130e-02      -9.296091696682e+01      -9.298132300246e+01      -5.775800193310e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046353727e-02      -1.076570769174e+02      -1.076819747886e+02      -2.319815470718e-01      -1.076464237185e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788424896e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612791e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404391e-01 
       4.171170630578e-03       4.015023008707e-02      -1.441040584611e+02      -1.441411939344e+02      -2.759255890152e-01      -1.440929962492e+02       4.342289395891e-01       4.342292269268e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547892e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161909e-01 
       4.863227907969e-03       1.956951907415e-01      -1.923186078489e+02      -1.923753586678e+02       1.995113907696e-01      -1.923098158894e+02       4.263278094041e-01       4.263278094041e-01 
       5.251192703764e-03       1.936628793520e-01      -2.218952754585e+02      -2.219662655730e+02       1.974394684617e-01      -2.218897894173e+02       4.219030437313e-01       4.219030437313e-01 
       5.670107454120e-03       1.914695302046e-01      -2.557851643418e+02      -2.558743265845e+02       1.952034824917e-01      -2.557850318906e+02       4.171417186097e-01       4.171417186097e-01 
       6.122441196689e-03       1.891198260031e-01      -2.945587088863e+02      -2.946709910364e+02       1.928079872334e-01      -2.945666658322e+02       4.120266261066e-01       4.120266261066e-01 
       6.610859936996e-03       1.866029817113e-01      -3.388481585616e+02      -3.389902157430e+02       1.902420508053e-01      -3.388681946319e+02       4.065422597256e-01       4.065422597256e-01 
       7.138242361596e-03       1.839089598797e-01      -3.893496250066e+02      -3.895305148125e+02       1.874954901176e-01      -3.893875513260e+02       4.006730889844e-01       4.006730889844e-01 
       7.707696804727e-03       1.810316152552e-01      -4.468249568964e+02      -4.470563919887e+02       1.845620216858e-01      -4.468885996837e+02       3.944033779168e-01       3.944033779168e-01 
       8.322579568496e-03       1.779649534736e-01      -5.121019028502e+02      -5.123987999988e+02       1.814355149505e-01      -5.122015470866e+02       3.877175755019e-01       3.877175755019e-01 
       8.986514704559e-03       1.746981746765e-01      -5.860713846986e+02      -5.864536273255e+02       1.781050262598e-01      -5.862212420764e+02       3.806005552861e-01       3.806005552861e-01 
       9.703415373875e-03       1.712256379316e-01      -6.696814936518e+02      -6.701754679676e+02       1.745647788632e-01      -6.699009813337e+02       3.730368661700e-01       3.730368661700e-01 
       1.047750691046e-02       1.675424405432e-01      -7.639293698835e+02      -7.645687780255e+02       1.708097391357e-01      -7.642437818721e+02       3.650113223372e-01       3.650113223372e-01 
       1.131335172503e-02       1.636413792847e-01      -8.698457266546e+02      -8.706746272801e+02       1.668325732256e-01      -8.702887883642e+02       3.565094945269e-01       3.565094945269e-01 
       1.221587619537e-02       1.595148338712e-01      -9.884737775011e+02      -9.895497811482e+02       1.626255355360e-01      -9.890903370628e+02       3.475177298068e-01       3.475177298068e-01 
       1.319039970183e-02       1.551582208729e-01      -1.120841412308e+03      -1.122238553821e+03       1.581839344272e-01      -1.121689867696e+03       3.380236643659e-01       3.380236643659e-01 
       1.424266597920e-02       1.505645761794e-01      -1.267922875777e+03      -1.269736663697e+03       1.535007092470e-01      -1.269079449277e+03       3.280170554355e-01       3.280170554355e-01 
       1.537887696964e-02       1.457340603860e-01      -1.430595122501e+03      -1.432946357803e+03       1.485759670084e-01      -1.432157110083e+03       3.174911232001e-01       3.174911232001e-01 
       1.660572937560e-02       1.406630972405e-01      -1.609579298648e+03      -1.612621280480e+03       1.434061063851e-01      -1.611671193177e+03       3.064436879587e-01       3.064436879587e-01 
       1.793045412207e-02       1.353553368438e-01      -1.805382100431e+03      -1.809305867943e+03       1.379948223453e-01      -1.808160075757e+03       2.948793964557e-01       2.948793964557e-01 
       1.936085889642e-02       1.298174885545e-01      -2.018237243223e+03      -2.023277918941e+03       1.323489563522e-01      -2.021894584554e+03       2.828130110831e-01       2.828130110831e-01 
       2.090537351881e-02       1.240615831087e-01      -2.248047964418e+03      -2.254489926635e+03       1.264807819852e-01      -2.252819527994e+03       2.702717429491e-01       2.702717429491e-01 
       2.257309534705e-02       1.181083410749e-01      -2.494365758425e+03      -2.502545084966e+03       1.204114190373e-01      -2.500530136112e+03       2.573000990130e-01       2.573000990130e-01 
       2.437382002240e-02       1.119877023094e-01      -2.756406623575e+03      -2.766708912576e+03       1.141713965517e-01      -2.764284403633e+03       2.439639219390e-01       2.439639219390e-01 
       2.631799943729e-02       1.057401745007e-01      -3.033145729812e+03      -3.045996128185e+03       1.078020480065e-01      -3.043091157722e+03       2.303558735644e-01       2.303558735644e-01 
       2.841644544598e-02       9.942819810783e-02      -3.323470534359e+03      -3.339311195361e+03       1.013669317017e-01      -3.335852526233e+03       2.165994784573e-01       2.165994784573e-01 
       3.067933354524e-02       9.312147724713e-02      -3.626464598377e+03      -3.645715119756e+03       9.493721183380e-02      -3.641633316577e+03       2.028590714505e-01       2.028590714505e-01 
       3.311368469821e-02       8.691904266519e-02      -3.941646352477e+03      -3.964640033745e+03       8.861381871266e-02      -3.959879316697e+03       1.893463721651e-01       1.893463721651e-01 
       3.571840442514e-02       8.094199937615e-02      -4.269074633507e+03      -4.295970605020e+03       8.252021858862e-02      -4.290502450958e+03       1.763250866704e-01       1.763250866704e-01 
       3.847720347390e-02       7.533247008807e-02      -4.609313218201e+03      -4.639993635790e+03       7.680131224194e-02      -4.633832728447e+03       1.641055999347e-01       1.641055999347e-01 
       4.135335537314e-02       7.023131912431e-02      -4.962851932221e+03      -4.996850961633e+03       7.160070583339e-02      -4.990066334064e+03       1.529941612202e-01       1.529941612202e-01 
       4.429361666563e-02       6.574129650684e-02      -5.329667229750e+03      -5.366183299476e+03       6.702314140044e-02      -5.358896566422e+03       1.432132273422e-01       1.432132273422e-01 
       4.724366437916e-02       6.188498707162e-02      -5.709032658229e+03      -5.747049501926e+03       6.309174797365e-02      -5.739416112053e+03       1.348250536653e-01       1.348250536653e-01 
       5.016480834039e-02       5.863216863361e-02      -6.099783242237e+03      -6.138248519214e+03       5.977541721818e-02      -6.130429913105e+03       1.277269835093e-01       1.277269835093e-01 
       5.303989618930e-02       5.586926697522e-02      -6.500337629959e+03      -6.538322067240e+03       5.695867260760e-02      -6.530460879097e+03       1.217106378770e-01       1.217106378770e-01 
       5.586870668205e-02       5.349545678968e-02      -6.908583601787e+03      -6.945384918393e+03       5.453856102619e-02      -6.937588858240e+03       1.165363358550e-01       1.165363358550e-01 
       5.866042679206e-02       5.140179811989e-02      -7.321646474799e+03      -7.356843639455e+03       5.240411951161e-02      -7.349177221038e+03       1.119794469547e-01       1.119794469547e-01 
       6.142798931504e-02       4.950459819803e-02      -7.735681321401e+03      -7.769159339132e+03       5.046994311713e-02      -7.761640283990e+03       1.078477142953e-01       1.078477142953e-01 
       6.418496438662e-02       4.773104136312e-02      -8.145948590487e+03      -8.177906012385e+03       4.866181909151e-02      -8.170504337136e+03       1.039853813581e-01       1.039853813581e-01 
       6.694418832236e-02       4.602617451150e-02      -8.547209551657e+03      -8.578145074979e+03       4.692372640273e-02      -8.570785336575e+03       1.002732035109e-01       1.002732035109e-01 
       6.971731104453e-02       4.435085768624e-02      -8.933814727803e+03      -8.964501942440e+03       4.521572794621e-02      -8.957067313621e+03       9.662168642325e-02       9.662168642325e-02 
       7.251476154108e-02       4.267570621019e-02      -9.300467071210e+03      -9.331910429184e+03       4.350790590362e-02      -9.324249489715e+03       9.297176386176e-02       9.297176386176e-02 
       7.534587669814e-02       4.098505505672e-02      -9.642501060561e+03      -9.675868169258e+03       4.178428918585e-02      -9.667805322616e+03       8.928920298585e-02       8.928920298585e-02 
       7.821907664495e-02       3.927607583361e-02      -9.956765115585e+03      -9.993300976305e+03       4.004197386878e-02      -9.984649433949e+03       8.556526146948e-02       8.556526146948e-02 
       8.114203771084e-02       3.755369060228e-02      -1.024201516951e+04      -1.028293411068e+04       3.828598939893e-02      -1.027351225341e+04       8.181202710087e-02       8.181202710087e-02 
       8.412184533139e-02       3.583236404028e-02      -1.049971249613e+04      -1.054607411537e+04       3.653108686148e-02      -1.053572412400e+04       7.806149023661e-02       7.806149023661e-02 
       8.716512277352e-02       3.413459512258e-02      -1.073422019417e+04      -1.078680225257e+04       3.480018162454e-02      -1.077540915812e+04       7.435981608201e-02       7.435981608201e-02 
       9.027813693913e-02       3.248307793092e-02      -1.095322063039e+04      -1.101239482135e+04       3.311647333923e-02      -1.099990498211e+04       7.076423023175e-02       7.076423023175e-02 
       9.346688429613e-02       3.091045512357e-02      -1.116719926445e+04      -1.123282856904e+04       3.151315216954e-02      -1.121926491935e+04       6.733469547544e-02       6.733469547544e-02 
       9.673716026122e-02       2.943944306363e-02      -1.138919526598e+04      -1.146057561298e+04       3.001344966214e-02      -1.144604604742e+04       6.412964686463e-02       6.412964686463e-02 
       1.000946150608e-01       2.809275027437e-02      -1.163329558431e+04      -1.170915601345e+04       2.864050050192e-02      -1.169385305292e+04       6.119645049499e-02       6.119645049499e-02 
       1.035447986307e-01       2.688485683689e-02      -1.191300413139e+04      -1.199158510505e+04       2.740905274695e-02      -1.197577380513e+04       5.856485023178e-02       5.856485023178e-02 
       1.070931966524e-01       2.581892349010e-02      -1.223929605540e+04      -1.231851806952e+04       2.632232999283e-02      -1.230251036106e+04       5.624190249005e-02       5.624190249005e-02 
       1.107452594180e-01       2.488448668669e-02      -1.261834015637e+04      -1.269605261925e+04       2.536969137561e-02      -1.268016974964e+04       5.420817740013e-02       5.420817740013e-02 
       1.145064248899e-01       2.406154405275e-02      -1.304936366715e+04      -1.312366852120e+04       2.453071999359e-02      -1.310819241965e+04       5.241711628560e-02       5.241711628560e-02 
       1.183821370656e-01       2.331855085428e-02      -1.352341722587e+04      -1.359301338744e+04       2.377324985138e-02      -1.357813513378e+04       5.079930872987e-02       5.079930872987e-02 
       1.223778605591e-01       2.261713593028e-02      -1.402312818065e+04      -1.408763023498e+04       2.305815234964e-02      -1.407340263245e+04       4.927009809844e-02       4.927009809844e-02 
       1.264990921707e-01       2.191506352492e-02      -1.452412232769e+04      -1.458427807806e+04       2.234239642762e-02      -1.457058364676e+04       4.774107103898e-02       4.774107103898e-02 
       1.307513701078e-01       2.117696712844e-02      -1.499870941366e+04      -1.505643356434e+04       2.158992480975e-02      -1.504298024249e+04       4.613509456444e-02       4.613509456444e-02 
       1.351402814485e-01       2.037994778193e-02      -1.542088115854e+04      -1.547905908577e+04       2.077737257073e-02      -1.546541046323e+04       4.439988442035e-02       4.439988442035e-02 
       1.396714683894e-01       1.951841511466e-02      -1.577278670083e+04      -1.583481588373e+04       1.989901465954e-02      -1.582046061096e+04       4.252004861888e-02       4.252004861888e-02 
       1.443506337875e-01       1.860185289899e-02      -1.605094814839e+04      -1.612006517631e+04       1.896457351616e-02      -1.610451812181e+04       4.052288628373e-02       4.052288628373e-02 
       1.491835464900e-01       1.766162881795e-02      -1.626965156905e+04      -1.634815589071e+04       1.800600408734e-02      -1.633107447027e+04       3.847360935893e-02       3.847360935893e-02 
       1.541760469368e-01       1.673872064027e-02      -1.646107922345e+04      -1.654963975271e+04       1.706509680369e-02      -1.653092724479e+04       3.646308655917e-02       3.646308655917e-02 
       1.593340535209e-01       1.587807966923e-02      -1.667024115573e+04      -1.676751327229e+04       1.618766643581e-02      -1.674737501867e+04       3.458753103783e-02       3.458753103783e-02 
       1.646635701934e-01       1.511413653322e-02      -1.694437907404e+04      -1.704711673781e+04       1.540882952316e-02      -1.702604193028e+04       3.292370258595e-02       3.292370258595e-02 
       1.701706958081e-01       1.446263017956e-02      -1.731838250429e+04      -1.742214956174e+04       1.474463084199e-02      -1.740080349025e+04       3.150574686196e-02       3.150574686196e-02 
       1.758616357070e-01       1.391563320254e-02      -1.780157546396e+04      -1.790197905809e+04       1.418696702872e-02      -1.788101748857e+04       3.031377602009e-02       3.031377602009e-02 
       1.817427160581e-01       1.343966115159e-02      -1.836960568061e+04      -1.846372659894e+04       1.370171444383e-02      -1.844358169861e+04       2.927664196247e-02       2.927664196247e-02 
       1.878204014651e-01       1.299036422140e-02      -1.897141864930e+04      -1.905895088203e+04       1.324366401194e-02      -1.903966062849e+04       2.829851851141e-02       2.829851851141e-02 
       1.941013163855e-01       1.251986564893e-02      -1.953344110756e+04      -1.961709251400e+04       1.276399653400e-02      -1.959824457998e+04       2.727408800340e-02       2.727408800340e-02 
       2.005922709060e-01       1.199743962839e-02      -1.999186842811e+04      -2.007659727629e+04       1.223138255175e-02      -2.005744570891e+04       2.613588803399e-02       2.613588803399e-02 
       2.073002914514e-01       1.142308444997e-02      -2.032447078325e+04      -2.041566514281e+04       1.164582226532e-02      -2.039540322643e+04       2.488413198856e-02       2.488413198856e-02 
       2.142326570343e-01       1.082750747306e-02      -2.056549896901e+04      -2.066672537393e+04       1.103861404903e-02      -2.064482155661e+04       2.358467036478e-02       2.358467036478e-02 
       2.213969417044e-01       1.025248711562e-02      -2.079128174964e+04      -2.090258744082e+04       1.045239197723e-02      -2.087903881147e+04       2.233352588623e-02       2.233352588623e-02 
       2.288010639201e-01       9.737959743006e-03      -2.108682358231e+04      -2.120453391317e+04       9.927832301033e-03      -2.117989537363e+04       2.121278824921e-02       2.121278824921e-02 
       2.364533436625e-01       9.301251393445e-03      -2.151179682543e+04      -2.163017177311e+04       9.482604936017e-03      -2.160530409178e+04       2.026093528536e-02       2.026093528536e-02 
