# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.827410747709e-03      -2.181215997032e+04      -2.192509069390e+04       8.999538191899e-03      -2.190098715667e+04       1.923022449032e-02       1.923022449032e-02 
       2.525380678946e-01       8.479758463936e-03      -2.238605058735e+04      -2.249335915886e+04       8.645109499058e-03      -2.246996713137e+04       1.847305637587e-02       1.847305637587e-02 
       2.609898025770e-01       8.121041103610e-03      -2.290265833295e+04      -2.300752116383e+04       8.279400578162e-03      -2.298436009374e+04       1.769193620636e-02       1.769193620636e-02 
       2.697284614969e-01       7.732223514438e-03      -2.328934464888e+04      -2.339746037648e+04       7.882999414287e-03      -2.337367612035e+04       1.684470838120e-02       1.684470838120e-02 
       2.787655775073e-01       7.322614434798e-03      -2.355260573380e+04      -2.366846112593e+04       7.465401233463e-03      -2.364338740129e+04       1.595223111676e-02       1.595223111676e-02 
       2.881136588192e-01       6.924488018178e-03      -2.378488264960e+04      -2.390863977147e+04       7.059509496648e-03      -2.388226031810e+04       1.508473752250e-02       1.508473752250e-02 
       2.977863412019e-01       6.568618865862e-03      -2.410123770711e+04      -2.422867952297e+04       6.696701322705e-03      -2.420162996417e+04       1.430952092868e-02       1.430952092868e-02 
       3.077985646248e-01       6.258677889564e-03      -2.453741509685e+04      -2.466331623178e+04       6.380717157013e-03      -2.463637957252e+04       1.363432780636e-02       1.363432780636e-02 
       3.181667793367e-01       5.973590257285e-03      -2.502930427675e+04      -2.515170329736e+04       6.090071697396e-03      -2.512517029283e+04       1.301335794335e-02       1.301335794335e-02 
       3.289091877084e-01       5.685879891979e-03      -2.546217119330e+04      -2.558385863436e+04       5.796751674908e-03      -2.555730967045e+04       1.238662957279e-02       1.238662957279e-02 
       3.400460298905e-01       5.384634412708e-03      -2.577164527519e+04      -2.589729496913e+04       5.489631835445e-03      -2.587003446045e+04       1.173036740830e-02       1.173036740830e-02 
       3.515999235695e-01       5.084334359346e-03      -2.601200766208e+04      -2.614349969709e+04       5.183475219274e-03      -2.611525357020e+04       1.107609643201e-02       1.107609643201e-02 
       3.635962710278e-01       4.804859074566e-03      -2.628661330292e+04      -2.642129333988e+04       4.898549868570e-03      -2.639246717357e+04       1.046721570634e-02       1.046721570634e-02 
       3.760637505499e-01       4.552042653781e-03      -2.664291601199e+04      -2.677682679944e+04       4.640804229364e-03      -2.674801623681e+04       9.916505502741e-03       9.916505502741e-03 
       3.890349143014e-01       4.310940182381e-03      -2.700523624467e+04      -2.713769965327e+04       4.395000975168e-03      -2.710900911508e+04       9.391317215922e-03       9.391317215922e-03 
       4.025469215929e-01       4.068123424261e-03      -2.728506502887e+04      -2.741898410394e+04       4.147449431462e-03      -2.738998326431e+04       8.862347444737e-03       8.862347444737e-03 
       4.166424455447e-01       3.825342853870e-03      -2.748267499387e+04      -2.762016578623e+04       3.899934391785e-03      -2.759054747847e+04       8.333420945919e-03       8.333420945919e-03 
       4.313708034899e-01       3.593944198935e-03      -2.767703281805e+04      -2.781652126277e+04       3.664023381758e-03      -2.778653293469e+04       7.829299222272e-03       7.829299222272e-03 
       4.467893781976e-01       3.376203026618e-03      -2.789410647988e+04      -2.803302783408e+04       3.442037819513e-03      -2.800306442658e+04       7.355122409693e-03       7.355122409693e-03 
       4.629654198623e-01       3.164864479854e-03      -2.807586475585e+04      -2.821451790363e+04       3.226576677061e-03      -2.818454300597e+04       6.894518086556e-03       6.894518086556e-03 
       4.799783500912e-01       2.954063609634e-03      -2.816651075628e+04      -2.830667762597e+04       3.011665653422e-03      -2.827643901065e+04       6.435339209823e-03       6.435339209823e-03 
       4.979227318246e-01       2.748399185178e-03      -2.820086284101e+04      -2.834197449343e+04       2.801990761567e-03      -2.831157782035e+04       5.987288579744e-03       5.987288579744e-03 
       5.169121269689e-01       2.551151092222e-03      -2.821245020411e+04      -2.835272170417e+04       2.600896602887e-03      -2.832245318476e+04       5.557602107735e-03       5.557602107735e-03 
       5.370841403262e-01       2.356990724094e-03      -2.813942773453e+04      -2.827910092243e+04       2.402950108920e-03      -2.824894758572e+04       5.134612117877e-03       5.134612117877e-03 
       5.586070463286e-01       2.164707269676e-03      -2.795607187612e+04      -2.809544936586e+04       2.206917212450e-03      -2.806539629424e+04       4.715724062447e-03       4.715724062447e-03 
       5.816885093582e-01       1.976621544326e-03      -2.768028566447e+04      -2.781800750738e+04       2.015163833853e-03      -2.778829486356e+04       4.305969544647e-03       4.305969544647e-03 
       6.065870143577e-01       1.790654295745e-03      -2.726883646875e+04      -2.740436964338e+04       1.825570437853e-03      -2.737512082040e+04       3.900855400817e-03       3.900855400817e-03 
       6.336266466978e-01       1.605623866068e-03      -2.667938954529e+04      -2.681220774303e+04       1.636932035757e-03      -2.678355754152e+04       3.497771389639e-03       3.497771389639e-03 
       6.632156057925e-01       1.421981920705e-03      -2.588636616685e+04      -2.601504383355e+04       1.449709214675e-03      -2.598727539912e+04       3.097713868874e-03       3.097713868874e-03 
       6.958678637575e-01       1.238256917243e-03      -2.481578253192e+04      -2.493922423394e+04       1.262401603923e-03      -2.491259078983e+04       2.697462141963e-03       2.697462141963e-03 
       7.322247983784e-01       1.054516562674e-03      -2.339941980621e+04      -2.351573330082e+04       1.075078406641e-03      -2.349063292286e+04       2.297184499104e-03       2.297184499104e-03 
       7.730680193171e-01       8.703453557230e-04      -2.152765224726e+04      -2.163467138970e+04       8.873163056525e-04      -2.161157730741e+04       1.896011969164e-03       1.896011969164e-03 
       8.193049551574e-01       6.865383162973e-04      -1.907272384472e+04      -1.916749690003e+04       6.999248003329e-04      -1.914704296000e+04       1.495548748216e-03       1.495548748216e-03 
       8.718988013754e-01       5.046572932183e-04      -1.587725706866e+04      -1.595611060171e+04       5.144971231419e-04      -1.593908998017e+04       1.099313056229e-03       1.099313056229e-03 
       9.317218028590e-01       3.279826977289e-04      -1.178312216644e+04      -1.184158786691e+04       3.343775420417e-04      -1.182896474990e+04       7.144375060619e-04       7.144375060619e-04 
       9.993660906273e-01       1.614172536981e-04      -6.671077243522e+03      -6.704087000591e+03       1.645641610703e-04      -6.696954591863e+03       3.515751416589e-04       3.515751416589e-04 
       1.075037109879e+00       1.085180316509e-05      -5.177195572265e+02      -5.200914668380e+02       1.106278936758e-05      -5.195676768449e+02       2.357139239141e-05       2.357139239141e-05 
       1.158653485387e+00      -1.178847625394e-04       6.551500018061e+03       6.584325194361e+03      -1.201840447153e-04       6.577256880700e+03      -2.568784571122e-04      -2.568784571122e-04 
       1.250099156961e+00      -2.200401269600e-04       1.423383934287e+04       1.430491800545e+04      -2.243313892645e-04       1.428959853479e+04      -4.794254977082e-04      -4.794254977082e-04 
       1.349432400897e+00      -2.924068391850e-04       2.203949120647e+04       2.214943801132e+04      -2.981091315400e-04       2.212573484169e+04      -6.370675158867e-04      -6.370675158867e-04 
       1.456947456991e+00      -3.332395899694e-04       2.927848524613e+04       2.942448315020e+04      -3.397380406351e-04       2.939300417943e+04      -7.260160500554e-04      -7.260160500554e-04 
       1.573135110893e+00      -3.423775433074e-04       3.507006925848e+04       3.524491425353e+04      -3.490541037985e-04       3.520721355474e+04      -7.459154986311e-04      -7.459154986311e-04 
       1.698621895119e+00      -3.214803213980e-04       3.839217521657e+04       3.858357063350e+04      -3.277493025320e-04       3.854230055164e+04      -7.003807854497e-04      -7.003807854497e-04 
       1.834127512423e+00      -2.743674237730e-04       3.820200795675e+04       3.839245451158e+04      -2.797176727242e-04       3.835138898153e+04      -5.977396589984e-04      -5.977396589984e-04 
       1.980444933977e+00      -2.072859684470e-04       3.365035805155e+04       3.381810780525e+04      -2.113280974016e-04       3.378193599571e+04      -4.515948876906e-04      -4.515948876906e-04 
       2.138435191130e+00      -1.288057639013e-04       2.437947653676e+04       2.450098130269e+04      -1.313175167730e-04       2.447477957485e+04      -2.806187129874e-04      -2.806187129874e-04 
       2.309029198543e+00      -4.926620723356e-05       1.087233451130e+04       1.092642376186e+04      -5.022694459372e-05       1.091475401277e+04      -1.073359310371e-04      -1.073359310371e-04 
       2.493232376993e+00       2.042504122244e-05      -5.253852846799e+03      -5.280307499598e+03       2.082325202755e-05      -5.274618665488e+03       4.448930037245e-05       4.448930037245e-05 
       2.692130394536e+00       7.054216917994e-05      -2.115870167744e+04      -2.126466925103e+04       7.191762495353e-05      -2.124184841864e+04       1.536703737868e-04       1.536703737868e-04 
       2.906895533764e+00       9.464383447965e-05      -3.309837446339e+04      -3.326411585593e+04       9.648925491447e-05      -3.322842099017e+04       2.061773150633e-04       2.061773150633e-04 
       3.138793596840e+00       9.149242679321e-05      -3.730497929460e+04      -3.749186635852e+04       9.327639557463e-05      -3.745162221549e+04       1.993127782153e-04       1.993127782153e-04 
       3.389191365541e+00       6.606704675463e-05      -3.140623549769e+04      -3.156366034957e+04       6.735520545789e-05      -3.152976579574e+04       1.439191505610e-04       1.439191505610e-04 
       3.659564656886e+00       2.888759840433e-05      -1.600996427377e+04      -1.609021282942e+04       2.945081317861e-05      -1.607293469974e+04       6.292545374605e-05       6.292545374605e-05 
       3.951507021438e+00      -6.698640553848e-06       4.330062082812e+03       4.352012658156e+03      -6.829296226368e-06       4.347301004443e+03      -1.459769281664e-05      -1.459769281664e-05 
       4.266739135513e+00      -2.893863081684e-05       2.180442417257e+04       2.191442767504e+04      -2.950291674329e-05       2.189078480528e+04      -6.304623754199e-05      -6.304623754199e-05 
       4.607118942658e+00      -3.226700948367e-05       2.834512134445e+04       2.848829802068e+04      -3.289617384942e-05       2.845753552181e+04      -7.029565180450e-05      -7.029565180450e-05 
       4.974652604172e+00      -1.979274871993e-05       2.027189643969e+04       2.037445916322e+04      -2.017868085207e-05       2.035243249314e+04      -4.312020648311e-05      -4.312020648311e-05 
       5.371506323193e+00      -1.684230168166e-06       2.012091567140e+03       2.022187884175e+03      -1.717083389437e-06       2.020014708618e+03      -3.670729431869e-06      -3.670729431869e-06 
       5.800019112071e+00       1.061450489847e-05      -1.477519528558e+04      -1.485056448743e+04       1.082143313685e-05      -1.483441382298e+04       2.312073124845e-05       2.312073124845e-05 
       6.262716578240e+00       1.136483155117e-05      -1.844405639967e+04      -1.853840411560e+04       1.158638234240e-05      -1.851820179362e+04       2.475502226205e-05       2.475502226205e-05 
       6.762325809881e+00       3.804982832692e-06      -7.198636294637e+03      -7.235559027875e+03       3.879147345363e-06      -7.227658610156e+03       8.286964401483e-06       8.286964401483e-06 
       7.301791449077e+00      -3.457371017659e-06       7.628491859076e+03       7.667970486465e+03      -3.524780868591e-06       7.659543325364e+03      -7.532411758050e-06      -7.532411758050e-06 
       7.884293047211e+00      -4.445502282390e-06       1.143486014757e+04       1.149430636002e+04      -4.532167537576e-06       1.148163219054e+04      -9.684297874418e-06      -9.684297874418e-06 
       8.513263804891e+00      -7.405489596653e-07       2.221704137015e+03       2.233291035800e+03      -7.549908765088e-07       2.230822755244e+03      -1.613849039366e-06      -1.613849039366e-06 
       9.192410806865e+00       1.887837694115e-06      -6.598343632595e+03      -6.633205539863e+03       1.924626370781e-06      -6.625804498588e+03       4.111211249088e-06       4.111211249088e-06 
       9.925736871166e+00       9.868041410961e-07      -4.020500801871e+03      -4.041911247150e+03       1.006030097154e-06      -4.037375276536e+03       2.148639859786e-06       2.148639859786e-06 
       1.071756414128e+01      -6.509223174557e-07       3.093859887320e+03       3.110556744497e+03      -6.636118095998e-07       3.107031601379e+03      -1.418219696685e-06      -1.418219696685e-06 
       1.157255956041e+01      -4.798228301449e-07       2.658845315706e+03       2.673350771713e+03      -4.891761188041e-07       2.670296812442e+03      -1.045419779882e-06      -1.045419779882e-06 
       1.249576237789e+01       2.808176436665e-07      -1.812094750399e+03      -1.822143994322e+03       2.862851074817e-07      -1.820037047649e+03       6.111456673742e-07       6.111456673742e-07 
       1.349261385000e+01       1.269271970620e-07      -9.542433721990e+02      -9.596119888584e+02       1.293965847704e-07      -9.584904639644e+02       2.760486570497e-07       2.760486570497e-07 
       1.456898931011e+01      -1.395180225417e-07       1.225402505734e+03       1.232443470526e+03      -1.422378589303e-07       1.230980264258e+03      -3.040760854638e-07      -3.040760854638e-07 
       1.573123279727e+01       1.467650961308e-08      -1.489471731077e+02      -1.498257486640e+02       1.496006246833e-08      -1.496443341343e+02       3.170478314600e-08       3.170478314600e-08 
       1.698619444729e+01       3.001122950878e-08      -3.566445934601e+02      -3.587898683892e+02       3.059353923376e-08      -3.583489713405e+02       6.511844247295e-08       6.511844247295e-08 
       1.834127086665e+01      -2.480080352941e-08       3.458342154904e+02       3.479772868197e+02      -2.528510714143e-08       3.475399162517e+02      -5.416713526828e-08      -5.416713526828e-08 
       1.980444872733e+01       7.858194143205e-09      -1.261124009293e+02      -1.269196688857e+02       8.009666870344e-09      -1.267561408630e+02       1.694468568753e-08       1.694468568753e-08 
       2.138435183937e+01      -2.609011748491e-09       5.042836873963e+01       5.076381022522e+01      -2.660961385098e-09       5.069644108937e+01      -5.812665279985e-09      -5.812665279985e-09 
       2.309029197863e+01      -7.983279830404e-10       1.873915917623e+01       1.886857707941e+01      -8.148845390826e-10       1.884279609403e+01      -1.853004713515e-09      -1.853004713515e-09 
       2.493232376942e+01      -3.184399195311e-10       9.337153231855e+00       9.405092527592e+00      -3.255157784290e-10       9.391705721882e+00      -7.921528424688e-10      -7.921528424688e-10 
       2.692130394533e+01      -5.404844306412e-10       1.732046203231e+01       1.745238637472e+01      -5.517415937306e-10       1.742663040466e+01      -1.260698577320e-09      -1.260698577320e-09 
       2.906895533764e+01      -3.806721390316e-10       1.442176071241e+01       1.453805792149e+01      -3.887113699911e-10       1.451560214751e+01      -9.006711086734e-10      -9.006711086734e-10 
       3.138793596840e+01      -2.626287894593e-10       1.182146981911e+01       1.192282550047e+01      -2.682804913691e-10       1.190347474032e+01      -6.334878118856e-10      -6.334878118856e-10 
       3.389191365541e+01      -2.666991111085e-10       1.376886948027e+01       1.389507044001e+01      -2.723448109320e-10       1.387125592858e+01      -6.331602281387e-10      -6.331602281387e-10 
       3.659564656886e+01      -1.880191649226e-10       1.151138647525e+01       1.162491997631e+01      -1.920674036368e-10       1.160375348517e+01      -4.542863309325e-10      -4.542863309325e-10 
       3.951507021438e+01      -1.541441775670e-10       1.104525820675e+01       1.116312573463e+01      -1.574754010202e-10       1.114141773426e+01      -3.741148668092e-10      -3.741148668092e-10 
       4.266739135513e+01      -1.229316273545e-10       1.033838730189e+01       1.045850287871e+01      -1.256057316373e-10       1.043665087152e+01      -3.005792509670e-10      -3.005792509670e-10 
       4.607118942658e+01      -9.670365399199e-11       9.556900274471e+00       9.678479705030e+00      -9.882380218927e-11       9.656628451016e+00      -2.385375187091e-10      -2.385375187091e-10 
       4.974652604172e+01      -7.747264229185e-11       8.985532787067e+00       9.111443778595e+00      -7.918221337728e-11       9.089082372555e+00      -1.925681899582e-10      -1.925681899582e-10 
       5.371506323193e+01      -6.057457665608e-11       8.275291793227e+00       8.403699080949e+00      -6.192481621030e-11       8.381155785589e+00      -1.523006495145e-10      -1.523006495145e-10 
       5.800019112071e+01      -4.592683448705e-11       7.430464510323e+00       7.558832960246e+00      -4.696655949029e-11       7.536544372619e+00      -1.174636349371e-10      -1.174636349371e-10 
       6.262716578240e+01      -3.619117152292e-11       6.897627750762e+00       7.030922686957e+00      -3.701888838827e-11       7.008019445673e+00      -9.368278806089e-11      -9.368278806089e-11 
       6.762325809881e+01      -2.856944009354e-11       6.416511659788e+00       6.555912432509e+00      -2.922974503725e-11       6.532194636198e+00      -7.489571289038e-11      -7.489571289038e-11 
