# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671915442e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008842e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985283e+04 
       5.251192703764e-03       1.619063614458e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939709e+04 
       6.610859936996e-03       1.877460420490e+04 
       7.138242361596e-03       1.963872430549e+04 
       7.707696804727e-03       2.049215714650e+04 
       8.322579568496e-03       2.132607232521e+04 
       8.986514704559e-03       2.213054819431e+04 
       9.703415373875e-03       2.289445472883e+04 
       1.047750691046e-02       2.360549086586e+04 
       1.131335172503e-02       2.425022856606e+04 
       1.221587619537e-02       2.481423925279e+04 
       1.319039970183e-02       2.528218784070e+04 
       1.424266597920e-02       2.563814406858e+04 
       1.537887696964e-02       2.586607298798e+04 
       1.660572937560e-02       2.595027360345e+04 
       1.793045412207e-02       2.587634343140e+04 
       1.936085889642e-02       2.563220714096e+04 
       2.090537351881e-02       2.520933275777e+04 
       2.257309534705e-02       2.460447311064e+04 
       2.437382002240e-02       2.382088864653e+04 
       2.631799943729e-02       2.287046135300e+04 
       2.841644544598e-02       2.177456689137e+04 
       3.067933354524e-02       2.056556468252e+04 
       3.311368469821e-02       1.928728726147e+04 
       3.571840442514e-02       1.799402379342e+04 
       3.847720347390e-02       1.674681529479e+04 
       4.135335537314e-02       1.560457937072e+04 
       4.429361666563e-02       1.461041060125e+04 
       4.724366437916e-02       1.378055645643e+04 
       5.016480834039e-02       1.310507504581e+04 
       5.303989618930e-02       1.255715330972e+04 
       5.586870668205e-02       1.210426251570e+04 
       5.866042679206e-02       1.171465279276e+04 
       6.142798931504e-02       1.136045264325e+04 
       6.418496438662e-02       1.101859845014e+04 
       6.694418832236e-02       1.067066413126e+04 
       6.971731104453e-02       1.030356610840e+04 
       7.251476154108e-02       9.909016043587e+03 
       7.534587669814e-02       9.483739307987e+03 
       7.821907664495e-02       9.029471376939e+03 
       8.114203771084e-02       8.552302216132e+03 
       8.412184533139e-02       8.061918208188e+03 
       8.716512277352e-02       7.570781684578e+03 
       9.027813693913e-02       7.092455822162e+03 
       9.346688429613e-02       6.640482707529e+03 
       9.673716026122e-02       6.226695668235e+03 
       1.000946150608e-01       5.859939814132e+03 
       1.035447986307e-01       5.545204037795e+03 
       1.070931966524e-01       5.283166474165e+03 
       1.107452594180e-01       5.069439312804e+03 
       1.145064248899e-01       4.895247565915e+03 
       1.183821370656e-01       4.747843120181e+03 
       1.223778605591e-01       4.611727336864e+03 
       1.264990921707e-01       4.470612394510e+03 
       1.307513701078e-01       4.310261134810e+03 
       1.351402814485e-01       4.121375709780e+03 
       1.396714683894e-01       3.902042781611e+03 
       1.443506337875e-01       3.658648922602e+03 
       1.491835464900e-01       3.404477552229e+03 
       1.541760469368e-01       3.156671162932e+03 
       1.593340535209e-01       2.931965702295e+03 
       1.646635701934e-01       2.742376383741e+03 
       1.701706958081e-01       2.592252367598e+03 
       1.758616357070e-01       2.477239094308e+03 
       1.817427160581e-01       2.385181245567e+03 
       1.878204014651e-01       2.300357890646e+03 
       1.941013163855e-01       2.205762134321e+03 
       2.005922709060e-01       2.090819475425e+03 
       2.073002914514e-01       1.956463342517e+03 
       2.142326570343e-01       1.814191280326e+03 
       2.213969417044e-01       1.679281787757e+03 
       2.288010639201e-01       1.563842583701e+03 
       2.364533436625e-01       1.472680313147e+03 
       2.443625682390e-01       1.401521695995e+03 
       2.525380678946e-01       1.338414263451e+03 
       2.609898025770e-01       1.270895094742e+03 
       2.697284614969e-01       1.193382648993e+03 
       2.787655775073e-01       1.109337129774e+03 
       2.881136588192e-01       1.028764851089e+03 
       2.977863412019e-01       9.604787960182e+02 
       3.077985646248e-01       9.050206929334e+02 
       3.181667793367e-01       8.561388210562e+02 
       3.289091877084e-01       8.061853751319e+02 
       3.400460298905e-01       7.523886825710e+02 
       3.515999235695e-01       6.989207274566e+02 
       3.635962710278e-01       6.510617652982e+02 
       3.760637505499e-01       6.101213207291e+02 
       3.890349143014e-01       5.721339862457e+02 
       4.025469215929e-01       5.337838889110e+02 
       4.166424455447e-01       4.956295963979e+02 
       4.313708034899e-01       4.604680812976e+02 
       4.467893781976e-01       4.287760567525e+02 
       4.629654198623e-01       3.987707213216e+02 
       4.799783500912e-01       3.692380580657e+02 
       4.979227318246e-01       3.412376215172e+02 
       5.169121269689e-01       3.154811800903e+02 
       5.370841403262e-01       2.908315239772e+02 
       5.586070463286e-01       2.671054453999e+02 
       5.816885093582e-01       2.448062116747e+02 
       6.065870143577e-01       2.235672452752e+02 
       6.336266466978e-01       2.032089192442e+02 
       6.632156057925e-01       1.838778679970e+02 
       6.958678637575e-01       1.653534766595e+02 
       7.322247983784e-01       1.476948241074e+02 
       7.730680193171e-01       1.308331309257e+02 
       8.193049551574e-01       1.148311331335e+02 
       8.718988013754e-01       9.976250777149e+01 
       9.317218028590e-01       8.577735707078e+01 
       9.993660906273e-01       7.305462281154e+01 
       1.075037109879e+00       6.173576090881e+01 
       1.158653485387e+00       5.187898853696e+01 
       1.250099156961e+00       4.343986595004e+01 
       1.349432400897e+00       3.628887438622e+01 
       1.456947456991e+00       3.026790820126e+01 
       1.573135110893e+00       2.521451391134e+01 
       1.698621895119e+00       2.098195737472e+01 
       1.834127512423e+00       1.744224706530e+01 
       1.980444933977e+00       1.448556933023e+01 
       2.138435191130e+00       1.201889516282e+01 
       2.309029198543e+00       9.963189772893e+00 
       2.493232376993e+00       8.251822726510e+00 
       2.692130394536e+00       6.828532119489e+00 
       2.906895533764e+00       5.646218194530e+00 
       3.138793596840e+00       4.664839656061e+00 
       3.389191365541e+00       3.851100560078e+00 
       3.659564656886e+00       3.176941258791e+00 
       3.951507021438e+00       2.618866762245e+00 
       4.266739135513e+00       2.157325219389e+00 
       4.607118942658e+00       1.775909938925e+00 
       4.974652604172e+00       1.460978442338e+00 
       5.371506323193e+00       1.201115089588e+00 
       5.800019112071e+00       9.868658419089e-01 
       6.262716578240e+00       8.103428488647e-01 
       6.762325809881e+00       6.649954824235e-01 
       7.301791449077e+00       5.454207694287e-01 
       7.884293047211e+00       4.470862553108e-01 
       8.513263804891e+00       3.662868315745e-01 
       9.192410806865e+00       2.999314253856e-01 
       9.925736871166e+00       2.454701391555e-01 
       1.071756414128e+01       2.007986922699e-01 
       1.157255956041e+01       1.641767448589e-01 
       1.249576237789e+01       1.341686021224e-01 
       1.349261385000e+01       1.095949710421e-01 
       1.456898931011e+01       8.948049614736e-02 
       1.573123279727e+01       7.302523038417e-02 
       1.698619444729e+01       5.956998729899e-02 
       1.834127086665e+01       4.857334034151e-02 
       1.980444872733e+01       3.958948975238e-02 
       2.138435183937e+01       3.225361245333e-02 
       2.309029197863e+01       2.626644528409e-02 
       2.493232376942e+01       2.138161874720e-02 
       2.692130394533e+01       1.739787423096e-02 
       2.906895533764e+01       1.415081449666e-02 
       3.138793596840e+01       1.150495645717e-02 
       3.389191365541e+01       9.349780177813e-03 
       3.659564656886e+01       7.595181685863e-03 
       3.951507021438e+01       6.167203465446e-03 
       4.266739135513e+01       5.005377954075e-03 
       4.607118942658e+01       4.060661719945e-03 
       4.974652604172e+01       3.292600342654e-03 
       5.371506323193e+01       2.668444396440e-03 
       5.800019112071e+01       2.161418408045e-03 
       6.262716578240e+01       1.749720381217e-03 
       6.762325809881e+01       1.415560221003e-03 
