# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.489509817175e-01       1.573681987223e-04       2.345581676452e-01       3.474825631808e-01       1.573372874473e-04       3.203996277570e-01      -1.419364933008e-05      -1.419364933008e-05 
       3.609605657343e-01       1.350218390636e-04       4.801765848564e-02       1.252003363693e-01       1.350121072267e-04       1.099016650132e-01      -4.547404267072e-06      -4.547404267072e-06 
       3.734747921333e-01       1.197968744825e-04      -3.160758671595e-02      -1.922992963452e-02       1.197985944176e-04      -2.055645473201e-02       7.989117927951e-07       7.989117927951e-07 
       3.865366902904e-01       1.095746433366e-04      -5.134508339060e-02      -8.713452302562e-02       1.095807755276e-04      -7.920405882466e-02       2.863724937430e-06       2.863724937430e-06 
       4.001968667448e-01       9.992708637033e-05      -1.064203695660e-01      -1.490147916399e-01       9.993737757566e-05      -1.382815012811e-01       4.661825455203e-06       4.661825455203e-06 
       4.145153713076e-01       9.193223467038e-05      -1.507262704244e-01      -1.791135696058e-01       9.194414417368e-05      -1.696774891348e-01       5.331134968214e-06       5.331134968214e-06 
       4.295641718077e-01       8.558744479795e-05      -1.588970683375e-01      -1.832379479478e-01       8.559881166613e-05      -1.742986567723e-01       5.099133300257e-06       5.099133300257e-06 
       4.454304922144e-01       8.222981804965e-05      -8.430694337772e-02      -1.135077584003e-01       8.223614680002e-05      -1.058245297392e-01       2.879929487857e-06       2.879929487857e-06 
       4.622214006969e-01       7.893421608579e-05      -1.238778277907e-02      -3.389246926746e-02       7.893582532861e-05      -2.965494744722e-02       7.505770070397e-07       7.505770070397e-07 
       4.800702491654e-01       7.450731787190e-05       2.045915865113e-02       1.943837630968e-02       7.450634336729e-05       1.903966153766e-02      -4.444249127492e-07      -4.444249127492e-07 
       4.991459272112e-01       6.989608175849e-05       5.390648071307e-02       6.491857870516e-02       6.989313840036e-05       6.139163247401e-02      -1.328471536064e-06      -1.328471536064e-06 
       5.196665217302e-01       6.517156775281e-05       8.746450029734e-02       9.995661527445e-02       6.516732545790e-05       9.520277272679e-02      -1.901308886886e-06      -1.901308886886e-06 
       5.419201087032e-01       5.975938816595e-05       8.631764115954e-02       1.023658338136e-01       5.975542999434e-05       9.700285777417e-02      -1.781514345632e-06      -1.781514345632e-06 
       5.662975451962e-01       5.411251548823e-05       6.681156705533e-02       8.257876824876e-02       5.410961070923e-05       7.782415672984e-02      -1.308798186424e-06      -1.308798186424e-06 
       5.933463737275e-01       4.875221219540e-05       5.035977478165e-02       6.048011668333e-02       4.875026073381e-05       5.721492756412e-02      -8.763672620482e-07      -8.763672620482e-07 
       6.238638458458e-01       4.362805158513e-05       3.180591320431e-02       3.867749427692e-02       4.362692632590e-05       3.652905594861e-02      -5.059814114153e-07      -5.059814114153e-07 
       6.590669257916e-01       3.881096360844e-05       2.052183882314e-02       2.436997608746e-02       3.881032740121e-05       2.308973948705e-02      -2.864632654529e-07      -2.864632654529e-07 
       7.009246080454e-01       3.440233746595e-05       3.143855986912e-02       3.547032304312e-02       3.440150971526e-05       3.384463588888e-02      -3.714345037715e-07      -3.714345037715e-07 
       7.528593308799e-01       2.980332615482e-05       3.461043992357e-02       3.941768863858e-02       2.980253026204e-05       3.756120972632e-02      -3.573735742456e-07      -3.573735742456e-07 
       8.213469537518e-01       2.486088384865e-05       2.325417915932e-02       2.761414961989e-02       2.486041811124e-05       2.616300564077e-02      -2.091176301076e-07      -2.091176301076e-07 
       9.196980813302e-01       1.971889739112e-05       1.778400440669e-02       2.139291515424e-02       1.971861087344e-05       2.023360024054e-02      -1.289822622337e-07      -1.289822622337e-07 
       1.075112183810e+00       1.435630657063e-05       1.453512396840e-02       1.725928246402e-02       1.435613684741e-05       1.635239604225e-02      -7.628749998011e-08      -7.628749998011e-08 
       1.322697471132e+00       9.433588737066e-06       1.096469200275e-02       1.316998257422e-02       9.433503490504e-06       1.245870041933e-02      -3.840358885365e-08      -3.840358885365e-08 
       1.662328205042e+00       5.947447319740e-06       8.953698154986e-03       1.084087764709e-02       5.947402897003e-06       1.024441448864e-02      -1.999555934765e-08      -1.999555934765e-08 
       2.092692408506e+00       3.735530420519e-06       4.616480400032e-03       5.634109142909e-03       3.735515940000e-06       5.318544218224e-03      -6.549682634342e-09      -6.549682634342e-09 
       2.634543445090e+00       2.354105684613e-06       6.645812715862e-03       8.057294909299e-03       2.354092546005e-06       7.612577940131e-03      -5.916884465818e-09      -5.916884465818e-09 
       3.316693691389e+00       1.480101831963e-06       2.587817794201e-03       3.078485589236e-03       1.480098681831e-06       2.915971856244e-03      -1.429806847676e-09      -1.429806847676e-09 
       4.175469971226e+00       9.321349574857e-07       1.541613188621e-03       1.636240845191e-03       9.321338858587e-07       1.575104241793e-03      -4.872753118836e-10      -4.872753118836e-10 
       5.256605252960e+00       5.871570166424e-07       3.612035395389e-04       2.394175509179e-04       5.871569048842e-07       2.510841134290e-04      -4.894216831679e-11      -4.894216831679e-11 
       6.617673932723e+00       3.709952557818e-07       5.111094701828e-03       6.268325057990e-03       3.709936459845e-07       5.913325249189e-03      -7.285793539291e-10      -7.285793539291e-10 
       8.331157880872e+00       2.332195024000e-07      -1.281996034198e-03      -1.648851893208e-03       2.332197740245e-07      -1.545976643747e-03       1.202042099572e-10       1.202042099572e-10 
       1.048830636590e+01       1.472649031012e-07       1.511193382054e-03       1.863712993844e-03       1.472647164353e-07       1.756881324490e-03      -8.617503623265e-11      -8.617503623265e-11 
       1.320399541071e+01       9.268287403958e-08      -2.857559747722e-03      -3.554706051845e-03       9.268310487187e-08      -3.347169876215e-03       1.035985857875e-10       1.035985857875e-10 
       1.662284535976e+01       5.863296053165e-08       3.534563978580e-03       4.358065167302e-03       5.863278327984e-08       4.108369337253e-03      -8.022903106626e-11      -8.022903106626e-11 
       2.092692243973e+01       3.695118187773e-08       1.592819229185e-03       1.976914603509e-03       3.695113179337e-08       1.862047018729e-03      -2.294303997489e-11      -2.294303997489e-11 
       2.634543445002e+01       2.328971011252e-08      -6.956589725990e-05      -1.214571259082e-04       2.328971196676e-08      -1.101021083336e-04       8.561266240596e-13       8.561266240596e-13 
       3.316693691389e+01       1.469409896174e-08       1.913098249454e-04       2.116719598864e-04       1.469409681452e-08       2.025267069541e-04      -9.933958553181e-13      -9.933958553181e-13 
       4.175469971226e+01       9.271292730266e-09       4.622612443718e-04       5.649193943274e-04       9.271289169979e-09       5.331734097423e-04      -1.650168572939e-12      -1.650168572939e-12 
       5.256605252960e+01       5.848917511705e-09       3.999147350352e-04       4.790688080249e-04       5.848915618546e-09       4.533475235385e-04      -8.853019560983e-13      -8.853019560983e-13 
       6.617673932723e+01       3.689857231233e-09       2.826582095752e-04       3.453723220582e-04       3.689856371767e-09       3.259711039038e-04      -4.016428271892e-13      -4.016428271892e-13 
