# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126221627455e+03 
       1.134471073830e-01       4.940521565722e+03 
       1.173155669539e-01       4.786165181353e+03 
       1.212980586983e-01       4.647948180305e+03 
       1.254007961065e-01       4.509064865003e+03 
       1.296299459934e-01       4.354547838327e+03 
       1.339916477160e-01       4.173232113879e+03 
       1.384920277736e-01       3.961173135793e+03 
       1.431372111762e-01       3.722603972936e+03 
       1.479333307714e-01       3.469550995048e+03 
       1.528865355934e-01       3.218315825574e+03 
       1.580029992204e-01       2.986240742682e+03 
       1.632889290723e-01       2.786942022129e+03 
       1.687505775527e-01       2.626809799205e+03 
       1.743942559171e-01       2.503753940581e+03 
       1.802263517371e-01       2.407301831115e+03 
       1.862533508214e-01       2.322254717423e+03 
       1.924818644494e-01       2.231568448313e+03 
       1.989186627765e-01       2.122211746865e+03 
       2.055707152847e-01       1.992044255610e+03 
       2.124452391818e-01       1.850313604276e+03 
       2.195497567139e-01       1.712157066387e+03 
       2.268921624510e-01       1.590970246601e+03 
       2.344808017550e-01       1.493656508311e+03 
       2.423245618548e-01       1.418302064810e+03 
       2.504329772620e-01       1.354443482645e+03 
       2.588163516754e-01       1.288934000163e+03 
       2.674858990930e-01       1.213904672458e+03 
       2.764539076010e-01       1.130681581691e+03 
       2.857339303080e-01       1.048087315469e+03 
       2.953410092148e-01       9.761706055081e+02 
       3.052919395542e-01       9.178032112783e+02 
       3.156055844677e-01       8.678853477090e+02 
       3.263032530092e-01       8.185243457858e+02 
       3.374091587054e-01       7.651456935315e+02 
       3.489509817175e-01       7.106598951681e+02 
       3.609605657343e-01       6.607775583333e+02 
       3.734747921333e-01       6.180795056194e+02 
       3.865366902904e-01       5.792997847525e+02 
       4.001968667448e-01       5.403827072054e+02 
       4.145153713076e-01       5.011431117310e+02 
       4.295641718077e-01       4.644941423242e+02 
       4.454304922144e-01       4.313996205892e+02 
       4.622214006969e-01       4.001083687616e+02 
       4.800702491654e-01       3.690827508872e+02 
       4.991459272112e-01       3.394695676218e+02 
       5.196665217302e-01       3.119794158559e+02 
       5.419201087032e-01       2.852413776088e+02 
       5.662975451962e-01       2.593262053226e+02 
       5.933463737275e-01       2.345433429408e+02 
       6.238638458458e-01       2.102289689467e+02 
       6.590669257916e-01       1.864316765988e+02 
       7.009246080454e-01       1.627236855430e+02 
       7.528593308799e-01       1.388172691527e+02 
       8.213469537518e-01       1.141872723533e+02 
       9.196980813302e-01       8.835786133106e+01 
       1.075112183810e+00       6.172501187179e+01 
       1.322697471132e+00       3.804212761073e+01 
       1.662328205042e+00       2.209708595685e+01 
       2.092692408506e+00       1.266840712965e+01 
       2.634543445090e+00       7.202582802051e+00 
       3.316693691389e+00       4.064440561303e+00 
       4.175469971226e+00       2.277960228765e+00 
       5.256605252960e+00       1.268723289269e+00 
       6.617673932723e+00       7.025308471130e-01 
       8.331157880872e+00       3.868989257346e-01 
       1.048830636590e+01       2.119543121710e-01 
       1.320399541071e+01       1.154993795580e-01 
       1.662284535976e+01       6.257470006421e-02 
       2.092692243973e+01       3.366249862771e-02 
       2.634543445002e+01       1.792898938631e-02 
       3.316693691389e+01       9.395053035523e-03 
       4.175469971226e+01       4.778445875695e-03 
       5.256605252960e+01       2.291074262266e-03 
       6.617673932723e+01       9.697467665105e-04 
