# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140637e-01      -2.894255375242e-01      -2.894279852669e-01      -3.295430222383e-01      -2.894396522933e-01       4.723561657535e-01       4.722400135092e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243277e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024314e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778368e-01      -1.341399458901e+00       4.715266112677e-01       4.714838886212e-01 
       4.171170630578e-04      -8.906490087688e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929698e-01      -1.563480552740e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158367e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597025e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368463e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062043e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474322e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111019e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206902e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944302e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185176e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179551e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456378e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604880e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683397e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721186471e-01      -1.542117096864e+01      -1.542377482832e+01      -3.169508601732e-01      -1.541892291627e+01       4.646732590715e-01       4.646759350862e-01 
       1.424266597921e-03      -2.560953903735e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376656e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288935e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468264e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915365771e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407131968e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120528e-01      -3.280313920122e+01      -3.280903539057e+01      -1.942868502607e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127882041154e-01      -3.811450108503e+01      -3.812137492641e+01      -1.168278826947e-01      -3.810911540231e+01       4.572043304145e-01       4.572055296397e-01 
       2.257310435294e-03      -1.255640435193e-01      -4.426979389624e+01      -4.427785004957e+01      -1.272618611425e-01      -4.426359740577e+01       4.554706049396e-01       4.554713439763e-01 
       2.437387741694e-03      -1.660577845850e-01      -5.139878613277e+01      -5.140831279942e+01      -1.537915481516e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561816e-01      -5.965010032773e+01      -5.966148821582e+01      -8.406306257265e-02      -5.964217885384e+01       4.514734444489e-01       4.514739534288e-01 
       2.841785469300e-03      -5.934826584553e-02      -6.919369217962e+01      -6.920744394515e+01      -4.445988907308e-02      -6.918494300972e+01       4.491826005954e-01       4.491831011493e-01 
       3.068489366414e-03      -9.908699648565e-02      -8.022359476903e+01      -8.024032035980e+01      -8.442978635201e-02      -8.021411944842e+01       4.466783807618e-01       4.466786139900e-01 
       3.313278603720e-03      -3.829401277220e-02      -9.296091696608e+01      -9.298132300153e+01      -5.775800189579e-02      -9.295078347369e+01       4.439458743885e-01       4.439463108156e-01 
       3.577595942169e-03      -1.446046358956e-02      -1.076570769162e+02      -1.076819747871e+02      -2.319815470963e-01      -1.076464237171e+02       4.409704379582e-01       4.409707282794e-01 
       3.862999239199e-03      -5.334788419596e-03      -1.245972553914e+02      -1.246276252949e+02      -2.707887612718e-01      -1.245862350549e+02       4.377366754856e-01       4.377369404306e-01 
       4.171170630578e-03       4.015064397617e-02      -1.441040584474e+02      -1.441411939629e+02      -2.759251890666e-01      -1.440929962709e+02       4.342289396545e-01       4.342292269931e-01 
       4.503926444729e-03      -1.016935882765e-02      -1.665414229429e+02      -1.665871285506e+02      -3.209085547757e-01      -1.665309998541e+02       4.304315208473e-01       4.304317161739e-01 
       4.863227907969e-03       1.956951906192e-01      -1.923186078453e+02      -1.923753586631e+02       1.995113906469e-01      -1.923098158848e+02       4.263278093940e-01       4.263278093940e-01 
       5.251192703764e-03       1.936628787074e-01      -2.218952754835e+02      -2.219662655965e+02       1.974394678162e-01      -2.218897894410e+02       4.219030437765e-01       4.219030437765e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643180e+02      -2.558743265584e+02       1.952034824427e-01      -2.557850318649e+02       4.171417185678e-01       4.171417185678e-01 
       6.122441196689e-03       1.891198263018e-01      -2.945587088130e+02      -2.946709909601e+02       1.928079875319e-01      -2.945666657564e+02       4.120266260006e-01       4.120266260006e-01 
       6.610859936996e-03       1.866029815991e-01      -3.388481580378e+02      -3.389902152508e+02       1.902420506880e-01      -3.388681941349e+02       4.065422591294e-01       4.065422591294e-01 
       7.138242361596e-03       1.839089607775e-01      -3.893496247752e+02      -3.895305145751e+02       1.874954910152e-01      -3.893875510896e+02       4.006730887411e-01       4.006730887411e-01 
       7.707696804727e-03       1.810316151454e-01      -4.468249566892e+02      -4.470563917756e+02       1.845620215743e-01      -4.468885994716e+02       3.944033777296e-01       3.944033777296e-01 
       8.322579568496e-03       1.779649568986e-01      -5.121019019830e+02      -5.123987991195e+02       1.814355183771e-01      -5.122015462094e+02       3.877175748379e-01       3.877175748379e-01 
       8.986514704559e-03       1.746981691337e-01      -5.860713729852e+02      -5.864536160767e+02       1.781050206467e-01      -5.862212307584e+02       3.806005479379e-01       3.806005479379e-01 
       9.703415373875e-03       1.712256407433e-01      -6.696814922002e+02      -6.701754664945e+02       1.745647816740e-01      -6.699009798644e+02       3.730368653518e-01       3.730368653518e-01 
       1.047750691046e-02       1.675424290380e-01      -7.639293182095e+02      -7.645687280055e+02       1.708097274145e-01      -7.642437316082e+02       3.650112983306e-01       3.650112983306e-01 
       1.131335172503e-02       1.636413682720e-01      -8.698456964567e+02      -8.706745994250e+02       1.668325620978e-01      -8.702887601512e+02       3.565094829696e-01       3.565094829696e-01 
       1.221587619537e-02       1.595148343033e-01      -9.884737731382e+02      -9.895497767335e+02       1.626255359565e-01      -9.890903326575e+02       3.475177282590e-01       3.475177282590e-01 
       1.319039970183e-02       1.551582324915e-01      -1.120841368083e+03      -1.122238514003e+03       1.581839459710e-01      -1.121689827201e+03       3.380236521625e-01       3.380236521625e-01 
       1.424266597920e-02       1.505646044116e-01      -1.267923056689e+03      -1.269736846386e+03       1.535007379143e-01      -1.269079631634e+03       3.280171025692e-01       3.280171025692e-01 
       1.537887696964e-02       1.457340719303e-01      -1.430594976497e+03      -1.432946222448e+03       1.485759783316e-01      -1.432156973104e+03       3.174910928336e-01       3.174910928336e-01 
       1.660572937560e-02       1.406630947460e-01      -1.609579272875e+03      -1.612621247218e+03       1.434061038369e-01      -1.611671161095e+03       3.064436818587e-01       3.064436818587e-01 
       1.793045412207e-02       1.353553888817e-01      -1.805382867380e+03      -1.809306588184e+03       1.379948754416e-01      -1.808160803087e+03       2.948795150706e-01       2.948795150706e-01 
       1.936085889642e-02       1.298174487332e-01      -2.018236782981e+03      -2.023277499411e+03       1.323489159716e-01      -2.021894158785e+03       2.828129515284e-01       2.828129515284e-01 
       2.090537351881e-02       1.240617861038e-01      -2.248047870619e+03      -2.254489840214e+03       1.264809853035e-01      -2.252819440445e+03       2.702717324459e-01       2.702717324459e-01 
       2.257309534705e-02       1.181084122213e-01      -2.494366928928e+03      -2.502546206424e+03       1.204114912601e-01      -2.500531264905e+03       2.573002151638e-01       2.573002151638e-01 
       2.437382002240e-02       1.119875850878e-01      -2.756409624801e+03      -2.766711770988e+03       1.141712811386e-01      -2.764287283526e+03       2.439641761060e-01       2.439641761060e-01 
       2.631799943729e-02       1.057402609473e-01      -3.033148050630e+03      -3.045998283416e+03       1.078021359549e-01      -3.043093338200e+03       2.303560386222e-01       2.303560386222e-01 
       2.841644544598e-02       9.942831390180e-02      -3.323471942096e+03      -3.339312521027e+03       1.013670484263e-01      -3.335853864336e+03       2.165995653414e-01       2.165995653414e-01 
       3.067933354524e-02       9.312150373664e-02      -3.626467771556e+03      -3.645718209543e+03       9.493723976506e-02      -3.641636418489e+03       2.028592442440e-01       2.028592442440e-01 
       3.311368469821e-02       8.691898307784e-02      -3.941632902918e+03      -3.964626686447e+03       8.861375388352e-02      -3.959865957343e+03       1.893457333716e-01       1.893457333716e-01 
       3.571840442514e-02       8.094195326544e-02      -4.269072992539e+03      -4.295968911834e+03       8.252017183034e-02      -4.290500766432e+03       1.763250174421e-01       1.763250174421e-01 
       3.847720347390e-02       7.533261478744e-02      -4.609318235021e+03      -4.639998178937e+03       7.680145854812e-02      -4.633837344292e+03       1.641057634033e-01       1.641057634033e-01 
       4.135335537314e-02       7.023121221977e-02      -4.962841447645e+03      -4.996840535072e+03       7.160059614975e-02      -4.990055901504e+03       1.529938413606e-01       1.529938413606e-01 
       4.429361666563e-02       6.574040735528e-02      -5.329656166632e+03      -5.366172183104e+03       6.702224809170e-02      -5.358885461645e+03       1.432129305738e-01       1.432129305738e-01 
       4.724366437916e-02       6.188842710802e-02      -5.709031874752e+03      -5.747048604977e+03       6.309519475561e-02      -5.739415233103e+03       1.348250330179e-01       1.348250330179e-01 
       5.016480834039e-02       5.863125852693e-02      -6.099786111912e+03      -6.138251319139e+03       5.977450575682e-02      -6.130432723108e+03       1.277270420554e-01       1.277270420554e-01 
       5.303989618930e-02       5.586507458623e-02      -6.500326260191e+03      -6.538310792325e+03       5.695447010543e-02      -6.530449592676e+03       1.217104275278e-01       1.217104275278e-01 
       5.586870668205e-02       5.348842712755e-02      -6.908581567721e+03      -6.945382510777e+03       5.453151693660e-02      -6.937586509721e+03       1.165362964050e-01       1.165362964050e-01 
       5.866042679206e-02       5.139777036057e-02      -7.321609546974e+03      -7.356806244377e+03       5.240007909663e-02      -7.349139909998e+03       1.119788784462e-01       1.119788784462e-01 
       6.142798931504e-02       4.950086330220e-02      -7.735621747430e+03      -7.769100223470e+03       5.046619411813e-02      -7.761581114093e+03       1.078468921316e-01       1.078468921316e-01 
       6.418496438662e-02       4.772848408654e-02      -8.145902795952e+03      -8.177860208440e+03       4.865925199399e-02      -8.170458548142e+03       1.039847986051e-01       1.039847986051e-01 
       6.694418832236e-02       4.602471516794e-02      -8.547146780829e+03      -8.578082097091e+03       4.692225821262e-02      -8.570722409585e+03       1.002724673017e-01       1.002724673017e-01 
       6.971731104453e-02       4.434941632627e-02      -8.933759633069e+03      -8.964446741880e+03       4.521427890950e-02      -8.957012145847e+03       9.662109131738e-02       9.662109131738e-02 
       7.251476154108e-02       4.267388280640e-02      -9.300388130104e+03      -9.331831139390e+03       4.350607249462e-02      -9.324170277756e+03       9.297097404210e-02       9.297097404210e-02 
       7.534587669814e-02       4.098447894078e-02      -9.642427307362e+03      -9.675794229687e+03       4.178370643162e-02      -9.667731433934e+03       8.928852057022e-02       8.928852057022e-02 
       7.821907664495e-02       3.927447026011e-02      -9.956655078698e+03      -9.993190690410e+03       4.004035748416e-02      -9.984539219431e+03       8.556431696621e-02       8.556431696621e-02 
       8.114203771084e-02       3.755283955491e-02      -1.024191129889e+04      -1.028282964607e+04       3.828512997101e-02      -1.027340791238e+04       8.181119619212e-02       8.181119619212e-02 
       8.412184533139e-02       3.583125423735e-02      -1.049958657394e+04      -1.054594764713e+04       3.652996731185e-02      -1.053559777833e+04       7.806055411384e-02       7.806055411384e-02 
       8.716512277352e-02       3.413213528850e-02      -1.073408052289e+04      -1.078666245093e+04       3.479770909693e-02      -1.077526941799e+04       7.435885175203e-02       7.435885175203e-02 
       9.027813693913e-02       3.248300371175e-02      -1.095305912941e+04      -1.101223222994e+04       3.311639058834e-02      -1.099974260898e+04       7.076318565824e-02       7.076318565824e-02 
       9.346688429613e-02       3.090885387058e-02      -1.116702168745e+04      -1.123265003552e+04       3.151153910660e-02      -1.121908658787e+04       6.733362518291e-02       6.733362518291e-02 
       9.673716026122e-02       2.943798848954e-02      -1.138901103870e+04      -1.146039039810e+04       3.001198384509e-02      -1.144586104141e+04       6.412861031715e-02       6.412861031715e-02 
       1.000946150608e-01       2.809149843943e-02      -1.163306900970e+04      -1.170892866988e+04       2.863923660643e-02      -1.169362589644e+04       6.119526173621e-02       6.119526173621e-02 
       1.035447986307e-01       2.688334738916e-02      -1.191272140962e+04      -1.199130224627e+04       2.740752916165e-02      -1.197549105101e+04       5.856346748583e-02       5.856346748583e-02 
       1.070931966524e-01       2.581677440897e-02      -1.223899893317e+04      -1.231821883490e+04       2.632016563215e-02      -1.230221154467e+04       5.624053642721e-02       5.624053642721e-02 
       1.107452594180e-01       2.488338325741e-02      -1.261803438047e+04      -1.269574539035e+04       2.536857519246e-02      -1.267986283825e+04       5.420686534302e-02       5.420686534302e-02 
       1.145064248899e-01       2.406064830305e-02      -1.304901063830e+04      -1.312331308841e+04       2.452981105173e-02      -1.310783746720e+04       5.241569689967e-02       5.241569689967e-02 
       1.183821370656e-01       2.331745940741e-02      -1.352297954269e+04      -1.359257325505e+04       2.377214300827e-02      -1.357769551372e+04       5.079766399775e-02       5.079766399775e-02 
       1.223778605591e-01       2.261561383440e-02      -1.402267914299e+04      -1.408717916015e+04       2.305661453299e-02      -1.407295200878e+04       4.926852049328e-02       4.926852049328e-02 
       1.264990921707e-01       2.191326520635e-02      -1.452363764294e+04      -1.458379002902e+04       2.234058167831e-02      -1.457009626719e+04       4.773947412129e-02       4.773947412129e-02 
       1.307513701078e-01       2.117587898148e-02      -1.499815717251e+04      -1.505587797708e+04       2.158882081389e-02      -1.504242534174e+04       4.613339274749e-02       4.613339274749e-02 
       1.351402814485e-01       2.037920499779e-02      -1.542017440261e+04      -1.547834825035e+04       2.077661192945e-02      -1.546470047463e+04       4.439784610318e-02       4.439784610318e-02 
       1.396714683894e-01       1.951655431678e-02      -1.577205955572e+04      -1.583408433129e+04       1.989713435810e-02      -1.581972996267e+04       4.251808488336e-02       4.251808488336e-02 
       1.443506337875e-01       1.860001365716e-02      -1.605007791453e+04      -1.611918998785e+04       1.896271291988e-02      -1.610364396532e+04       4.052068669329e-02       4.052068669329e-02 
       1.491835464900e-01       1.765943996629e-02      -1.626868596488e+04      -1.634718492609e+04       1.800379249704e-02      -1.633010462925e+04       3.847132455613e-02       3.847132455613e-02 
       1.541760469368e-01       1.673687527098e-02      -1.645996474541e+04      -1.654852002285e+04       1.706322791774e-02      -1.652980866533e+04       3.646061925294e-02       3.646061925294e-02 
       1.593340535209e-01       1.587605463627e-02      -1.666902383589e+04      -1.676629129163e+04       1.618561708871e-02      -1.674615412612e+04       3.458500958842e-02       3.458500958842e-02 
       1.646635701934e-01       1.511218003586e-02      -1.694290572595e+04      -1.704563651961e+04       1.540684613726e-02      -1.702456322151e+04       3.292084316811e-02       3.292084316811e-02 
       1.701706958081e-01       1.446113773048e-02      -1.731667435671e+04      -1.742043389751e+04       1.474311047806e-02      -1.739908950579e+04       3.150264353625e-02       3.150264353625e-02 
       1.758616357070e-01       1.391370173189e-02      -1.779964132698e+04      -1.790003579634e+04       1.418500525453e-02      -1.787907622492e+04       3.031048498636e-02       3.031048498636e-02 
       1.817427160581e-01       1.343739993410e-02      -1.836741445321e+04      -1.846152436816e+04       1.369942064632e-02      -1.844138183576e+04       2.927314998363e-02       2.927314998363e-02 
       1.878204014651e-01       1.298821893075e-02      -1.896895464980e+04      -1.905647404568e+04       1.324148488833e-02      -1.903718652747e+04       2.829484127183e-02       2.829484127183e-02 
       1.941013163855e-01       1.251778400138e-02      -1.953060940318e+04      -1.961424518010e+04       1.276187893180e-02      -1.959540052694e+04       2.727013004928e-02       2.727013004928e-02 
       2.005922709060e-01       1.199504364002e-02      -1.998853246934e+04      -2.007324364947e+04       1.222894670503e-02      -2.005409583056e+04       2.613152296943e-02       2.613152296943e-02 
       2.073002914514e-01       1.142040154989e-02      -2.032059536271e+04      -2.041177021936e+04       1.164309586429e-02      -2.039151249755e+04       2.487938496738e-02       2.487938496738e-02 
       2.142326570343e-01       1.082400178228e-02      -2.056126857723e+04      -2.066247380308e+04       1.103506236286e-02      -2.064057454728e+04       2.357981857592e-02       2.357981857592e-02 
       2.213969417044e-01       1.024963780576e-02      -2.078644370532e+04      -2.089772710669e+04       1.044949524325e-02      -2.087418339162e+04       2.232833222545e-02       2.232833222545e-02 
       2.288010639201e-01       9.734966143475e-03      -2.108119619390e+04      -2.119887853425e+04       9.924787261630e-03      -2.117424603399e+04       2.120713013601e-02       2.120713013601e-02 
       2.364533436625e-01       9.297847658725e-03      -2.150543436358e+04      -2.162377754637e+04       9.479146274208e-03      -2.159891671169e+04       2.025494535372e-02       2.025494535372e-02 
