# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       7.471313167815e-01 
       7.954353299775e-02       6.694927787978e-01 
       8.266024078725e-02       5.940239904782e-01 
       8.581273398637e-02       5.215593577309e-01 
       8.901225918437e-02       4.531905431424e-01 
       9.226860540985e-02       3.900180223162e-01 
       9.559052048996e-02       3.329863583881e-01 
       9.898599946599e-02       2.827278220636e-01 
       1.024624891378e-01       2.394745044681e-01 
       1.060270359164e-01       2.030533929205e-01 
       1.096863943056e-01       1.729180752074e-01 
       1.134471073830e-01       1.482344906380e-01 
       1.173155669539e-01       1.279869125366e-01 
       1.212980586983e-01       1.110788596802e-01 
       1.254007961065e-01       9.644711066438e-02 
       1.296299459934e-01       8.317298785690e-02 
       1.339916477160e-01       7.059407645773e-02 
       1.384920277736e-01       5.839449193346e-02 
       1.431372111762e-01       4.663043212236e-02 
       1.479333307714e-01       3.566546721809e-02 
       1.528865355934e-01       2.600127344522e-02 
       1.580029992204e-01       1.806953045224e-02 
       1.632889290723e-01       1.205914875819e-02 
       1.687505775527e-01       7.852960378512e-03 
       1.743942559171e-01       5.105681483618e-03 
       1.802263517371e-01       3.379484602467e-03 
       1.862533508214e-01       2.280086691244e-03 
       1.924818644494e-01       1.509983732062e-03 
       1.989186627765e-01       8.898783784600e-04 
       2.055707152847e-01       3.886708214797e-04 
       2.124452391818e-01       7.411241786932e-05 
       2.195497567139e-01       6.344748858328e-06 
       2.268921624510e-01       1.524860012331e-04 
       2.344808017550e-01       3.875463731745e-04 
       2.423245618548e-01       5.761249790229e-04 
       2.504329772620e-01       6.696697423980e-04 
       2.588163516754e-01       7.109521888457e-04 
       2.674858990930e-01       7.625755701318e-04 
       2.764539076010e-01       8.591577986459e-04 
       2.857339303080e-01       9.806130650563e-04 
       2.953410092148e-01       1.053599161133e-03 
       3.052919395542e-01       1.023186070740e-03 
       3.156055844677e-01       9.035222438369e-04 
       3.263032530092e-01       7.592941947741e-04 
       3.374091587054e-01       6.471780547368e-04 
       3.489509817175e-01       5.664324505856e-04 
       3.609605657343e-01       4.873533400529e-04 
       3.734747921333e-01       3.868628932303e-04 
       3.865366902904e-01       2.810837080098e-04 
       4.001968667448e-01       1.958453590113e-04 
       4.145153713076e-01       1.365811001503e-04 
       4.295641718077e-01       9.103655924009e-05 
       4.454304922144e-01       5.320862493333e-05 
       4.622214006969e-01       2.584145650434e-05 
       4.800702491654e-01       1.060127489653e-05 
       4.991459272112e-01       3.099770718582e-06 
       5.196665217302e-01       1.414701786713e-07 
       5.419201087032e-01       5.146051680104e-07 
       5.662975451962e-01       2.125954055390e-06 
       5.933463737275e-01       3.853982292209e-06 
       6.238638458458e-01       4.648288569725e-06 
       6.590669257916e-01       4.325958974995e-06 
       7.009246080454e-01       3.039830416566e-06 
       7.528593308799e-01       1.462283142455e-06 
       8.213469537518e-01       3.162603614145e-07 
       9.196980813302e-01       7.085904861358e-11 
       1.075112183810e+00       4.221587517954e-08 
       1.322697471132e+00       1.867450074897e-09 
       1.662328205042e+00       3.956518216278e-11 
       2.092692408506e+00       3.883910523277e-11 
       2.634543445090e+00       7.333469909017e-12 
       3.316693691389e+00       2.780302340273e-12 
       4.175469971226e+00       1.019813251159e-12 
       5.256605252960e+00       3.801293638639e-13 
       6.617673932723e+00       1.460016075414e-13 
       8.331157880872e+00       4.756429405891e-14 
       1.048830636590e+01       2.051634287552e-14 
       1.320399541071e+01       6.535688207406e-15 
       1.662284535976e+01       1.945117711020e-15 
       2.092692243973e+01       7.591400794896e-16 
       2.634543445002e+01       3.985396297793e-16 
       3.316693691389e+01       1.538968025744e-16 
       4.175469971226e+01       6.135932113076e-17 
       5.256605252960e+01       2.517196389511e-17 
       6.617673932723e+01       2.614609489779e-19 
