# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354469263457e+03 
       2.588163516754e-01       1.288932404620e+03 
       2.674858990930e-01       1.213941509448e+03 
       2.764539076010e-01       1.130690438423e+03 
       2.857339303080e-01       1.048102185915e+03 
       2.953410092148e-01       9.761841739879e+02 
       3.052919395542e-01       9.178118383250e+02 
       3.156055844677e-01       8.678999600271e+02 
       3.263032530092e-01       8.185274563616e+02 
       3.374091587054e-01       7.651465361284e+02 
       3.489509817175e-01       7.106708513031e+02 
       3.609605657343e-01       6.607884076258e+02 
       3.734747921333e-01       6.180874336505e+02 
       3.865366902904e-01       5.793103779119e+02 
       4.001968667448e-01       5.403922468225e+02 
       4.145153713076e-01       5.011524051039e+02 
       4.295641718077e-01       4.644990631770e+02 
       4.454304922144e-01       4.314095410303e+02 
       4.622214006969e-01       4.001135316701e+02 
       4.800702491654e-01       3.690902243151e+02 
       4.991459272112e-01       3.394753933709e+02 
       5.196665217302e-01       3.119862112912e+02 
       5.419201087032e-01       2.852468021463e+02 
       5.662975451962e-01       2.593314764031e+02 
       5.933463737275e-01       2.345476155547e+02 
       6.238638458458e-01       2.102312727678e+02 
       6.590669257916e-01       1.864332207907e+02 
       7.009246080454e-01       1.627254668531e+02 
       7.528593308799e-01       1.388185127376e+02 
       8.213469537518e-01       1.141881438600e+02 
       9.196980813302e-01       8.835939518895e+01 
       1.075112183810e+00       6.172620081471e+01 
       1.322697471132e+00       3.804307849305e+01 
       1.662328205042e+00       2.209810195564e+01 
       2.092692408506e+00       1.266918571802e+01 
       2.634543445090e+00       7.203370063695e+00 
       3.316693691389e+00       4.065152099608e+00 
       4.175469971226e+00       2.278633661118e+00 
       5.256605252960e+00       1.269354761932e+00 
       6.617673932723e+00       7.031383014729e-01 
       8.331157880872e+00       3.874789701174e-01 
       1.048830636590e+01       2.125120444941e-01 
       1.320399541071e+01       1.160379585440e-01 
       1.662284535976e+01       6.309952588250e-02 
       2.092692243973e+01       3.417972130086e-02 
       2.634543445002e+01       1.844613206681e-02 
       3.316693691389e+01       9.919224661060e-03 
       4.175469971226e+01       5.314635990153e-03 
       5.256605252960e+01       2.836699923371e-03 
       6.617673932723e+01       1.507710949490e-03 
