# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888191234e+00 
       1.024624891378e-01       9.453807098219e-01 
       1.060270359164e-01       8.981500585532e-01 
       1.096863943056e-01       8.596135384294e-01 
       1.134471073830e-01       8.284052575711e-01 
       1.173155669539e-01       8.024667004495e-01 
       1.212980586983e-01       7.792290968529e-01 
       1.254007961065e-01       7.559171551027e-01 
       1.296299459934e-01       7.299835285139e-01 
       1.339916477160e-01       6.995929716277e-01 
       1.384920277736e-01       6.640789588802e-01 
       1.431372111762e-01       6.241469425223e-01 
       1.479333307714e-01       5.817630676041e-01 
       1.528865355934e-01       5.396938959063e-01 
       1.580029992204e-01       5.008130900583e-01 
       1.632889290723e-01       4.673983028133e-01 
       1.687505775527e-01       4.405335657695e-01 
       1.743942559171e-01       4.198639279033e-01 
       1.802263517371e-01       4.036604785879e-01 
       1.862533508214e-01       3.893589055548e-01 
       1.924818644494e-01       3.741347795348e-01 
       1.989186627765e-01       3.558015066788e-01 
       2.055707152847e-01       3.339980304041e-01 
       2.124452391818e-01       3.102652723671e-01 
       2.195497567139e-01       2.871226660594e-01 
       2.268921624510e-01       2.668083184922e-01 
       2.344808017550e-01       2.504829372311e-01 
       2.423245618548e-01       2.378331069187e-01 
       2.504329772620e-01       2.271114345108e-01 
       2.588163516754e-01       2.161167870189e-01 
       2.674858990930e-01       2.035455308841e-01 
       2.764539076010e-01       1.895965397909e-01 
       2.857339303080e-01       1.757564456761e-01 
       2.953410092148e-01       1.636986582457e-01 
       3.052919395542e-01       1.539059761837e-01 
       3.156055844677e-01       1.455306329572e-01 
       3.263032530092e-01       1.372491836418e-01 
       3.374091587054e-01       1.283013842554e-01 
       3.489509817175e-01       1.191709112414e-01 
       3.609605657343e-01       1.108069289875e-01 
       3.734747921333e-01       1.036446369994e-01 
       3.865366902904e-01       9.714030338753e-02 
       4.001968667448e-01       9.061473295320e-02 
       4.145153713076e-01       8.403624787597e-02 
       4.295641718077e-01       7.789047306656e-02 
       4.454304922144e-01       7.234089268445e-02 
       4.622214006969e-01       6.709289265238e-02 
       4.800702491654e-01       6.189097658555e-02 
       4.991459272112e-01       5.692551967645e-02 
       5.196665217302e-01       5.231514815788e-02 
       5.419201087032e-01       4.783144332884e-02 
       5.662975451962e-01       4.348594338084e-02 
       5.933463737275e-01       3.932991214161e-02 
       6.238638458458e-01       3.525235264037e-02 
       6.590669257916e-01       3.126171897305e-02 
       7.009246080454e-01       2.728621004123e-02 
       7.528593308799e-01       2.327723971365e-02 
       8.213469537518e-01       1.914702425819e-02 
       9.196980813302e-01       1.481569828890e-02 
       1.075112183810e+00       1.034951206863e-02 
       1.322697471132e+00       6.378012846588e-03 
       1.662328205042e+00       3.704148314257e-03 
       2.092692408506e+00       2.122959966362e-03 
       2.634543445090e+00       1.206343158114e-03 
       3.316693691389e+00       6.800758007981e-04 
       4.175469971226e+00       3.804844635258e-04 
       5.256605252960e+00       2.112495736366e-04 
       6.617673932723e+00       1.163245014253e-04 
       8.331157880872e+00       6.343387037296e-05 
       1.048830636590e+01       3.415495261198e-05 
       1.320399541071e+01       1.805897639527e-05 
       1.662284535976e+01       9.286618170370e-06 
       2.092692243973e+01       4.567415319513e-06 
       2.634543445002e+01       2.086338941127e-06 
       3.316693691389e+01       8.389862696581e-07 
       4.175469971226e+01       2.663042910735e-07 
       5.256605252960e+01       4.990510499038e-08 
       6.617673932723e+01       7.429391352000e-10 
