# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930763527871e-03      -2.206602366697e+04      -2.218021458312e+04       9.104895223906e-03      -2.215583899590e+04       1.945399787757e-02       1.945399787757e-02 
       2.525380678946e-01       8.589790558385e-03      -2.267495025261e+04      -2.278372046916e+04       8.757277131344e-03      -2.276001453442e+04       1.871151075352e-02       1.871151075352e-02 
       2.609898025770e-01       8.238143685441e-03      -2.323159904365e+04      -2.333813835839e+04       8.398779417466e-03      -2.331461795460e+04       1.794614824368e-02       1.794614824368e-02 
       2.697284614969e-01       7.857286711823e-03      -2.366417556886e+04      -2.377419333966e+04       8.010491301260e-03      -2.375000092324e+04       1.711591439640e-02       1.711591439640e-02 
       2.787655775073e-01       7.456439427182e-03      -2.398002589467e+04      -2.409801969913e+04       7.601819502831e-03      -2.407248532337e+04       1.624174416785e-02       1.624174416785e-02 
       2.881136588192e-01       7.066659417634e-03      -2.427245351252e+04      -2.439861492475e+04       7.204448638934e-03      -2.437171548321e+04       1.539389178999e-02       1.539389178999e-02 
       2.977863412019e-01       6.720173233394e-03      -2.465645765904e+04      -2.478663012267e+04       6.851206003769e-03      -2.475898956116e+04       1.463906686544e-02       1.463906686544e-02 
       3.077985646248e-01       6.420183678606e-03      -2.516885896501e+04      -2.529788790873e+04       6.545363991246e-03      -2.527027562123e+04       1.398514016894e-02       1.398514016894e-02 
       3.181667793367e-01       6.145129476473e-03      -2.574696211031e+04      -2.587295115199e+04       6.264951566878e-03      -2.584564476698e+04       1.338652127366e-02       1.338652127366e-02 
       3.289091877084e-01       5.868535179364e-03      -2.627801211080e+04      -2.640380008057e+04       5.982961048203e-03      -2.637636889872e+04       1.278359558328e-02       1.278359558328e-02 
       3.400460298905e-01       5.579226611716e-03      -2.669958928279e+04      -2.682988697656e+04       5.688006430371e-03      -2.680162552764e+04       1.215278298371e-02       1.215278298371e-02 
       3.515999235695e-01       5.290925088650e-03      -2.706791891395e+04      -2.720466296877e+04       5.394090579453e-03      -2.717528365537e+04       1.152568025138e-02       1.152568025138e-02 
       3.635962710278e-01       5.024716534135e-03      -2.748759361674e+04      -2.762822902652e+04       5.122688034048e-03      -2.759811683943e+04       1.094537468390e-02       1.094537468390e-02 
       3.760637505499e-01       4.785515535401e-03      -2.800822093433e+04      -2.814892140701e+04       4.878825914202e-03      -2.811864581500e+04       1.042464994358e-02       1.042464994358e-02 
       3.890349143014e-01       4.558757551852e-03      -2.855718236102e+04      -2.869739442185e+04       4.647649662798e-03      -2.866703375781e+04       9.931060427777e-03       9.931060427777e-03 
       4.025469215929e-01       4.331809483593e-03      -2.904991831674e+04      -2.919265375823e+04       4.416267918894e-03      -2.916175293713e+04       9.435624116028e-03       9.435624116028e-03 
       4.166424455447e-01       4.105190058567e-03      -2.949115556050e+04      -2.963865126913e+04       4.185233384383e-03      -2.960687516132e+04       8.942430511935e-03       8.942430511935e-03 
       4.313708034899e-01       3.891140946084e-03      -2.996354872427e+04      -3.011440889325e+04       3.967009980901e-03      -3.008196690620e+04       8.476074386706e-03       8.476074386706e-03 
       4.467893781976e-01       3.691887587630e-03      -3.049803550397e+04      -3.064992250268e+04       3.763869146690e-03      -3.061716242407e+04       8.041726220958e-03       8.041726220958e-03 
       4.629654198623e-01       3.499598104589e-03      -3.104352393193e+04      -3.119697228006e+04       3.567834032730e-03      -3.116380716905e+04       7.623307290362e-03       7.623307290362e-03 
       4.799783500912e-01       3.309378732673e-03      -3.155247982091e+04      -3.170951670885e+04       3.373905730728e-03      -3.167563986874e+04       7.208951847392e-03       7.208951847392e-03 
       4.979227318246e-01       3.125541228264e-03      -3.206910330495e+04      -3.222946928054e+04       3.186484020132e-03      -3.219491908374e+04       6.808531568921e-03       6.808531568921e-03 
       5.169121269689e-01       2.951650471095e-03      -3.263766878338e+04      -3.279997665697e+04       3.009199502818e-03      -3.276495504436e+04       6.429336541803e-03       6.429336541803e-03 
       5.370841403262e-01       2.781995055707e-03      -3.321130279088e+04      -3.337624015944e+04       2.836238706009e-03      -3.334063796513e+04       6.060092794394e-03       6.060092794394e-03 
       5.586070463286e-01       2.616130378866e-03      -3.378226905492e+04      -3.395065596633e+04       2.667137679284e-03      -3.391434555999e+04       5.698501234140e-03       5.698501234140e-03 
       5.816885093582e-01       2.456095387233e-03      -3.439109895638e+04      -3.456223374431e+04       2.503982471598e-03      -3.452531386043e+04       5.349912642438e-03       5.349912642438e-03 
       6.065870143577e-01       2.299957431461e-03      -3.502356728658e+04      -3.519771568010e+04       2.344803321682e-03      -3.516013775023e+04       5.010192069514e-03       5.010192069514e-03 
       6.336266466978e-01       2.147080431472e-03      -3.567529039615e+04      -3.585289605903e+04       2.188945445815e-03      -3.581458494109e+04       4.677169205192e-03       4.677169205192e-03 
       6.632156057925e-01       1.997901681470e-03      -3.636957504346e+04      -3.655044668698e+04       2.036857952441e-03      -3.651141981032e+04       4.352204291585e-03       4.352204291585e-03 
       6.958678637575e-01       1.851157678744e-03      -3.709803602921e+04      -3.728262514312e+04       1.887252658642e-03      -3.724280174886e+04       4.032541160637e-03       4.032541160637e-03 
       7.322247983784e-01       1.707049909687e-03      -3.787811841624e+04      -3.806651179277e+04       1.740334890891e-03      -3.802586309792e+04       3.718606627602e-03       3.718606627602e-03 
       7.730680193171e-01       1.565135605370e-03      -3.871090447338e+04      -3.890346563379e+04       1.595653008013e-03      -3.886191920245e+04       3.409407046250e-03       3.409407046250e-03 
       8.193049551574e-01       1.425749972057e-03      -3.960815388784e+04      -3.980515559198e+04       1.453549817677e-03      -3.976264974026e+04       3.105804962624e-03       3.105804962624e-03 
       8.718988013754e-01       1.289606987159e-03      -4.057319325055e+04      -4.077498514275e+04       1.314752228485e-03      -4.073144516805e+04       2.809232492443e-03       2.809232492443e-03 
       9.317218028590e-01       1.158100861946e-03      -4.160773039130e+04      -4.181466491444e+04       1.180682193197e-03      -4.177001517331e+04       2.522796043397e-03       2.522796043397e-03 
       9.993660906273e-01       1.033217825179e-03      -4.270676196316e+04      -4.291916116726e+04       1.053364121036e-03      -4.287333224807e+04       2.250754078095e-03       2.250754078095e-03 
       1.075037109879e+00       9.169327872243e-04      -4.385708548326e+04      -4.407520953981e+04       9.348116728493e-04      -4.402814560619e+04       1.997438914222e-03       1.997438914222e-03 
       1.158653485387e+00       8.107035441634e-04      -4.504303647767e+04      -4.526707002868e+04       8.265112039886e-04      -4.521873168171e+04       1.766042932138e-03       1.766042932138e-03 
       1.250099156961e+00       7.151386481598e-04      -4.625247821887e+04      -4.648254256323e+04       7.290828348164e-04      -4.643290389498e+04       1.557854687501e-03       1.557854687501e-03 
       1.349432400897e+00       6.299524853744e-04      -4.747493252960e+04      -4.771110337245e+04       6.422356178347e-04      -4.766014869836e+04       1.372281316545e-03       1.372281316545e-03 
       1.456947456991e+00       5.544183182141e-04      -4.870575762561e+04      -4.894808658346e+04       5.652286562499e-04      -4.889580535718e+04       1.207741109177e-03       1.207741109177e-03 
       1.573135110893e+00       4.876343355262e-04      -4.994272984991e+04      -5.019126134301e+04       4.971423028075e-04      -5.013764479952e+04       1.062238176352e-03       1.062238176352e-03 
       1.698621895119e+00       4.286478161402e-04      -5.118462164374e+04      -5.143939347301e+04       4.370056419210e-04      -5.138443424506e+04       9.337447402301e-04       9.337447402301e-04 
       1.834127512423e+00       3.766041973097e-04      -5.243134953696e+04      -5.269240273140e+04       3.839472868991e-04      -5.263609297084e+04       8.203791596325e-04       8.203791596325e-04 
       1.980444933977e+00       3.307161142079e-04      -5.368167206059e+04      -5.394904619551e+04       3.371644437577e-04      -5.389137864716e+04       7.204167070457e-04       7.204167070457e-04 
       2.138435191130e+00       2.902867644613e-04      -5.493587232756e+04      -5.520961119512e+04       2.959466955399e-04      -5.515057786015e+04       6.323359984634e-04       6.323359984634e-04 
       2.309029198543e+00       2.546620375837e-04      -5.619342631107e+04      -5.647357604248e+04       2.596276288029e-04      -5.641316871001e+04       5.547683419302e-04       5.547683419302e-04 
       2.493232376993e+00       2.233226557437e-04      -5.745389323580e+04      -5.774050094015e+04       2.276771527605e-04      -5.767871137586e+04       4.864968783971e-04       4.864968783971e-04 
       2.692130394536e+00       1.957604949295e-04      -5.871663746781e+04      -5.900975360231e+04       1.995774266207e-04      -5.894657323467e+04       4.264384983783e-04       4.264384983783e-04 
       2.906895533764e+00       1.715182628933e-04      -5.998158521169e+04      -6.028127175872e+04       1.748625496830e-04      -6.021669023311e+04       3.736354344956e-04       3.736354344956e-04 
       3.138793596840e+00       1.502198506164e-04      -6.124805569227e+04      -6.155437542501e+04       1.531487983373e-04      -6.148838246334e+04       3.272333643178e-04       3.272333643178e-04 
       3.389191365541e+00       1.315083534802e-04      -6.251473082199e+04      -6.282775273026e+04       1.340724517409e-04      -6.276033746884e+04       2.864726149871e-04       2.864726149871e-04 
       3.659564656886e+00       1.150813586690e-04      -6.378139498924e+04      -6.410119959312e+04       1.173251353206e-04      -6.403234942613e+04       2.506863069710e-04       2.506863069710e-04 
       3.951507021438e+00       1.006644191644e-04      -6.504699819518e+04      -6.537367649614e+04       1.026270827141e-04      -6.530337748543e+04       2.192805705074e-04       2.192805705074e-04 
       4.266739135513e+00       8.801688188340e-05      -6.630979910448e+04      -6.664344830120e+04       8.973292954510e-05      -6.657168605064e+04       1.917288196679e-04       1.917288196679e-04 
       4.607118942658e+00       7.692474107439e-05      -6.756844108532e+04      -6.790917334800e+04       7.842452211113e-05      -6.783593151622e+04       1.675679546475e-04       1.675679546475e-04 
       4.974652604172e+00       6.720289683518e-05      -6.882073833014e+04      -6.916867806834e+04       6.851309424573e-05      -6.909393904064e+04       1.463876575524e-04       1.463876575524e-04 
       5.371506323193e+00       5.868129217557e-05      -7.006386804068e+04      -7.041915396911e+04       5.982533896702e-05      -7.034289872138e+04       1.278256774854e-04       1.278256774854e-04 
       5.800019112071e+00       5.121670914394e-05      -7.129418728509e+04      -7.165697530586e+04       5.221518461320e-05      -7.157918319463e+04       1.115624167814e-04       1.115624167814e-04 
       6.262716578240e+00       4.467633789403e-05      -7.250773188591e+04      -7.287819361503e+04       4.554729996592e-05      -7.279884270273e+04       9.731706090268e-05       9.731706090268e-05 
       6.762325809881e+00       3.894942487744e-05      -7.369844097375e+04      -7.407676387443e+04       3.970871191518e-05      -7.399583152555e+04       8.484086684015e-05       8.484086684015e-05 
       7.301791449077e+00       3.393334144667e-05      -7.485914872876e+04      -7.524553924499e+04       3.459483237073e-05      -7.516300196059e+04       7.391546149540e-05       7.391546149540e-05 
       7.884293047211e+00       2.954215272218e-05      -7.598090297393e+04      -7.637558240557e+04       3.011801165076e-05      -7.629141699489e+04       6.434876114991e-05       6.434876114991e-05 
       8.513263804891e+00       2.569678852188e-05      -7.705153401308e+04      -7.745473062340e+04       2.619765906854e-05      -7.736891638670e+04       5.597116628562e-05       5.597116628562e-05 
       9.192410806865e+00       2.232930514034e-05      -7.805636167911e+04      -7.846830775118e+04       2.276450170276e-05      -7.838082767950e+04       4.863411537987e-05       4.863411537987e-05 
       9.925736871166e+00       1.937884835839e-05      -7.897708080833e+04      -7.939800840483e+04       1.975651580836e-05      -7.930885091078e+04       4.220716347352e-05       4.220716347352e-05 
       1.071756414128e+01       1.679411961019e-05      -7.978963191481e+04      -8.021975095331e+04       1.712137586100e-05      -8.012891499782e+04       3.657523324625e-05       3.657523324625e-05 
       1.157255956041e+01       1.452748576159e-05      -8.046546672272e+04      -8.090494333713e+04       1.481054784573e-05      -8.081244313897e+04       3.163802844853e-05       3.163802844853e-05 
       1.249576237789e+01       1.253982255629e-05      -8.096837118239e+04      -8.141730229802e+04       1.278412046820e-05      -8.132317357119e+04       2.730730412843e-05       2.730730412843e-05 
       1.349261385000e+01       1.079480237217e-05      -8.125272079686e+04      -8.171107725071e+04       1.100507065662e-05      -8.161538888094e+04       2.350552179934e-05       2.350552179934e-05 
       1.456898931011e+01       9.261625929522e-06      -8.126502695160e+04      -8.173260766794e+04       9.441998409615e-06      -8.163547120291e+04       2.016555036594e-05       2.016555036594e-05 
       1.573123279727e+01       7.913274535652e-06      -8.093959273372e+04      -8.141593206601e+04       8.067358388335e-06      -8.131751981795e+04       1.722854625076e-05       1.722854625076e-05 
       1.698619444729e+01       6.726561708796e-06      -8.019729484930e+04      -8.068155873821e+04       6.857505872022e-06      -8.058212399632e+04       1.464321883267e-05       1.464321883267e-05 
       1.834127086665e+01       5.680940456017e-06      -7.894642355534e+04      -7.943723421179e+04       5.791498048068e-06      -7.933714240008e+04       1.236538746551e-05       1.236538746551e-05 
       1.980444872733e+01       4.758793180196e-06      -7.707955151121e+04      -7.757481680034e+04       4.851374612391e-06      -7.747457682083e+04       1.035675545236e-05       1.035675545236e-05 
       2.138435183937e+01       3.945122740195e-06      -7.447546436274e+04      -7.497209016485e+04       4.021845719058e-06      -7.487240349784e+04       8.584591164381e-06       8.584591164381e-06 
       2.309029197863e+01       3.227179033026e-06      -7.099978553877e+04      -7.149335387515e+04       3.289912036913e-06      -7.139516885662e+04       7.021016613119e-06       7.021016613119e-06 
       2.493232376942e+01       2.594093521223e-06      -6.650730248114e+04      -6.699162466989e+04       2.644493970373e-06      -6.689620965404e+04       5.642427924946e-06       5.642427924946e-06 
       2.692130394533e+01       2.036987706321e-06      -6.085365032569e+04      -6.132025466716e+04       2.076540425073e-06      -6.122927800283e+04       4.429523199617e-06       4.429523199617e-06 
       2.906895533764e+01       1.548462999960e-06      -5.389782974144e+04      -5.433533339562e+04       1.578508836799e-06      -5.425096079677e+04       3.366189877001e-06       3.366189877001e-06 
       3.138793596840e+01       1.122611184716e-06      -4.552234311492e+04      -4.591573163748e+04       1.144376192802e-06      -4.584073208784e+04       2.439585557925e-06       2.439585557925e-06 
       3.389191365541e+01       7.547544333291e-07      -3.565068875099e+04      -3.598057529794e+04       7.693735697710e-07      -3.591842499116e+04       1.639513990580e-06       1.639513990580e-06 
       3.659564656886e+01       4.412998548157e-07      -2.427659915350e+04      -2.451853735251e+04       4.498379174767e-07      -2.447350662367e+04       9.581364808673e-07       9.581364808673e-07 
       3.951507021438e+01       1.793846745392e-07      -1.149049682122e+04      -1.161454114657e+04       1.828506405592e-07      -1.159173486025e+04       3.892359524408e-07       3.892359524408e-07 
       4.266739135513e+01      -3.321999967051e-08       2.478932071124e+03       2.508195814977e+03      -3.386131982319e-08       2.502883728216e+03      -7.208394010176e-08      -7.208394010176e-08 
       4.607118942658e+01      -1.984740232514e-07       1.723115920521e+04       1.745366413995e+04      -2.022971976624e-07       1.741374998046e+04      -4.301535191951e-07      -4.301535191951e-07 
       4.974652604172e+01      -3.183605559106e-07       3.215999292815e+04       3.261776637155e+04      -3.244802675733e-07       3.253661689635e+04      -6.893454329358e-07      -6.893454329358e-07 
       5.371506323193e+01      -3.951733321727e-07       4.643557184429e+04       4.716827202829e+04      -4.027515355003e-07       4.703986920305e+04      -8.547988864526e-07      -8.547988864526e-07 
       5.800019112071e+01      -4.318640700375e-07       5.900856624782e+04       6.004609121681e+04      -4.401230418817e-07       5.986625421341e+04      -9.330679264002e-07      -9.330679264002e-07 
       6.262716578240e+01      -4.323770691965e-07       6.866642391658e+04       7.001844596975e+04      -4.406193126225e-07       6.978651805569e+04      -9.329020319087e-07      -9.329020319087e-07 
       6.762325809881e+01      -4.017779266236e-07       7.412388011215e+04       7.576583077571e+04      -4.094082491437e-07       7.548689539651e+04      -8.655046518788e-07      -8.655046518788e-07 
