# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       1.053813348272e-16 
       2.309029197863e+01       5.141112652653e-17 
       2.493232376942e+01       2.106504199028e-17 
       2.692130394533e+01       7.066387638665e-18 
       2.906895533764e+01       2.065455985197e-18 
       3.138793596840e+01       4.966806820991e-19 
       3.389191365541e+01       8.245698643168e-20 
       3.659564656886e+01       1.359726361035e-21 
       3.951507021438e+01       1.876462793222e-21 
       4.266739135513e+01       1.955139033300e-21 
       4.607118942658e+01       2.824204935971e-22 
       4.974652604172e+01       4.122021838700e-22 
       5.371506323193e+01       1.545031971009e-22 
       5.800019112071e+01       6.448520235316e-22 
       6.262716578240e+01       4.418318031571e-22 
       6.762325809881e+01       3.945038554916e-23 
