# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453802750240e-01 
       1.060270359164e-01       8.981494883112e-01 
       1.096863943056e-01       8.596135559216e-01 
       1.134471073830e-01       8.284053090172e-01 
       1.173155669539e-01       8.024685733606e-01 
       1.212980586983e-01       7.792285942608e-01 
       1.254007961065e-01       7.559180397639e-01 
       1.296299459934e-01       7.299825689068e-01 
       1.339916477160e-01       6.995916876741e-01 
       1.384920277736e-01       6.640783282686e-01 
       1.431372111762e-01       6.241468174088e-01 
       1.479333307714e-01       5.817636559081e-01 
       1.528865355934e-01       5.396934949123e-01 
       1.580029992204e-01       5.008139343759e-01 
       1.632889290723e-01       4.673991206148e-01 
       1.687505775527e-01       4.405332587181e-01 
       1.743942559171e-01       4.198655638338e-01 
       1.802263517371e-01       4.036595006069e-01 
       1.862533508214e-01       3.893605692929e-01 
       1.924818644494e-01       3.741345183136e-01 
       1.989186627765e-01       3.558024662839e-01 
       2.055707152847e-01       3.339985253920e-01 
       2.124452391818e-01       3.102651765679e-01 
       2.195497567139e-01       2.871228761449e-01 
       2.268921624510e-01       2.668081587163e-01 
       2.344808017550e-01       2.504832281063e-01 
       2.423245618548e-01       2.378334232189e-01 
       2.504329772620e-01       2.271126234615e-01 
       2.588163516754e-01       2.161173270187e-01 
       2.674858990930e-01       2.035454223365e-01 
       2.764539076010e-01       1.895976984669e-01 
       2.857339303080e-01       1.757569247659e-01 
       2.953410092148e-01       1.636999648049e-01 
       3.052919395542e-01       1.539066046171e-01 
       3.156055844677e-01       1.455310519433e-01 
       3.263032530092e-01       1.372501913144e-01 
       3.374091587054e-01       1.283021509572e-01 
       3.489509817175e-01       1.191714844295e-01 
       3.609605657343e-01       1.108073761276e-01 
       3.734747921333e-01       1.036453311828e-01 
       3.865366902904e-01       9.714150080228e-02 
       4.001968667448e-01       9.061574387743e-02 
       4.145153713076e-01       8.403689772497e-02 
       4.295641718077e-01       7.789137610614e-02 
       4.454304922144e-01       7.234169625664e-02 
       4.622214006969e-01       6.709383129772e-02 
       4.800702491654e-01       6.189191005083e-02 
       4.991459272112e-01       5.692646909506e-02 
       5.196665217302e-01       5.231620820342e-02 
       5.419201087032e-01       4.783262412155e-02 
       5.662975451962e-01       4.348695804001e-02 
       5.933463737275e-01       3.933110376569e-02 
       6.238638458458e-01       3.525350249690e-02 
       6.590669257916e-01       3.126290331107e-02 
       7.009246080454e-01       2.728743471060e-02 
       7.528593308799e-01       2.327850881306e-02 
       8.213469537518e-01       1.914822603361e-02 
       9.196980813302e-01       1.481704445167e-02 
       1.075112183810e+00       1.035091967308e-02 
       1.322697471132e+00       6.379457153628e-03 
       1.662328205042e+00       3.705654573190e-03 
       2.092692408506e+00       2.124534585240e-03 
       2.634543445090e+00       1.207963302496e-03 
       3.316693691389e+00       6.817080852716e-04 
       4.175469971226e+00       3.821175460365e-04 
       5.256605252960e+00       2.128690814460e-04 
       6.617673932723e+00       1.179131879283e-04 
       8.331157880872e+00       6.497552847384e-05 
       1.048830636590e+01       3.562989021122e-05 
       1.320399541071e+01       1.944684453730e-05 
       1.662284535976e+01       1.056333588730e-05 
       2.092692243973e+01       5.706694751770e-06 
       2.634543445002e+01       3.060102141631e-06 
       3.316693691389e+01       1.621020281296e-06 
       4.175469971226e+01       8.391104943274e-07 
       5.256605252960e+01       4.143909393219e-07 
       6.617673932723e+01       1.850918351460e-07 
