# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507091e-01      -1.876370684332e-01      -2.321624486956e-01      -1.889249827421e-01       6.071024353370e-01       5.933911213532e-01 
       1.424266597921e-03      -2.695590897707e-01      -2.184815071409e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075555e-01      -2.545046830384e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916552e-01      -2.966857444841e-01      -3.512545175182e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308378e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742494e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324848e-01      -6.333618752020e-01      -6.345780549045e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842784e-01      -9.980127124931e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799521396e+00      -1.802808543266e+00      -1.813124092439e+00      -1.112428913126e+00      -1.792908454276e+00       5.692859558552e-01       5.656123561226e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503458e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495128e+00      -2.815916456554e+00      -1.073924596953e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105020e+00      -3.254801535498e+00      -1.001528696859e+00      -3.186943817577e+00       5.434382935222e-01       5.438070660965e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948104e+00      -3.757922750781e+00      -9.033703940171e-01      -3.670791307848e+00       5.357516869200e-01       5.368098739558e-01 
       6.610859936996e-03      -8.572551854827e-01      -4.270304084404e+00      -4.333599664106e+00      -7.898664366812e-01      -4.223790020584e+00       5.276532584046e-01       5.291757093474e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014056e+00      -4.991001033326e+00      -6.774761013527e-01      -4.855076188447e+00       5.191935945737e-01       5.209231952131e-01 
       7.707696804727e-03      -5.526014502967e-01      -5.625099511910e+00      -5.740197101733e+00      -5.869027236772e-01      -5.574777603084e+00       5.104156569101e-01       5.120885373919e-01 
       8.322579568496e-03      -4.422275465865e-01      -6.437283918793e+00      -6.592207459914e+00      -5.384209776436e-01      -6.393942102094e+00       5.013413856034e-01       5.027223223199e-01 
       8.986514704559e-03      -3.980556319008e-01      -7.350807027056e+00      -7.559034485228e+00      -5.442266853244e-01      -7.324343699399e+00       4.919582277335e-01       4.928817007624e-01 
       9.703415373875e-03      -4.371424940257e-01      -8.374253977623e+00      -8.653671820607e+00      -5.995447439693e-01      -8.378167000276e+00       4.822104931114e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519990863287e-01      -9.515808666326e+00      -9.890049890541e+00      -6.770012567663e-01      -9.567625913716e+00       4.720009317765e-01       4.719583191760e-01 
       1.131335172503e-02      -7.012264184028e-01      -1.078272352041e+01      -1.128291098109e+01      -7.310904304858e-01      -1.090467529928e+01       4.612080223273e-01       4.608919245208e-01 
       1.221587619537e-02      -8.138150924857e-01      -1.218067660075e+01      -1.284757045544e+01      -7.181601581055e-01      -1.240102316120e+01       4.497187343154e-01       4.493582381731e-01 
       1.319039970183e-02      -8.164835770265e-01      -1.371285474233e+01      -1.459956645349e+01      -6.281915225300e-01      -1.406853476211e+01       4.374666301622e-01       4.372551565979e-01 
       1.424266597920e-02      -6.821682287296e-01      -1.537898975182e+01      -1.655421476529e+01      -5.077478936312e-01      -1.591980464835e+01       4.244567966459e-01       4.244683772862e-01 
       1.537887696964e-02      -4.733643088586e-01      -1.717415543576e+01      -1.872610644908e+01      -4.414567069992e-01      -1.796807654269e+01       4.107547550866e-01       4.109168890117e-01 
       1.660572937560e-02      -3.300961692826e-01      -1.908777750861e+01      -2.112856474752e+01      -4.790794211133e-01      -2.022559956490e+01       3.964365225321e-01       3.965936659485e-01 
       1.793045412207e-02      -3.672575159697e-01      -2.110254617758e+01      -2.377304570195e+01      -5.618290663261e-01      -2.270039140586e+01       3.815289167928e-01       3.815680503934e-01 
       1.936085889642e-02      -5.360921362162e-01      -2.319360175456e+01      -2.666841434037e+01      -5.593567422581e-01      -2.539361860300e+01       3.659973101311e-01       3.659362926115e-01 
       2.090537351881e-02      -6.201015766631e-01      -2.532839037891e+01      -2.982007764798e+01      -4.418970312645e-01      -2.830078033895e+01       3.498089741493e-01       3.497547920876e-01 
       2.257309534705e-02      -4.797923550762e-01      -2.746747677896e+01      -3.322922116692e+01      -3.647944871146e-01      -3.141629305235e+01       3.330160433730e-01       3.330297603117e-01 
       2.437382002240e-02      -2.989022721222e-01      -2.956746759669e+01      -3.689244945537e+01      -4.271515409435e-01      -3.473500602928e+01       3.157569714387e-01       3.157932122724e-01 
       2.631799943729e-02      -3.501441435605e-01      -3.158664338010e+01      -4.080204791441e+01      -4.467442351505e-01      -3.824676247468e+01       2.981757744392e-01       2.981784305387e-01 
       2.841644544598e-02      -4.864613194836e-01      -3.349539926815e+01      -4.494699696728e+01      -3.278299796659e-01      -4.193448621773e+01       2.804009734058e-01       2.803925145941e-01 
       3.067933354524e-02      -4.167385141796e-01      -3.528928015290e+01      -4.931363003805e+01      -3.208144328310e-01      -4.578426510826e+01       2.626266331166e-01       2.626430361048e-01 
       3.311368469821e-02      -4.188441889203e-01      -3.700737971976e+01      -5.388594394967e+01      -3.629342450041e-01      -4.979283087505e+01       2.451506053842e-01       2.451719678100e-01 
       3.571840442514e-02      -6.088358459061e-01      -3.875067478796e+01      -5.864418541161e+01      -2.562911782216e-01      -5.395906146318e+01       2.283156898207e-01       2.283226236534e-01 
       3.847720347390e-02      -4.386266819881e-01      -4.068897384531e+01      -6.356094848952e+01      -2.847222539861e-01      -5.828036257902e+01       2.124957157072e-01       2.125010887298e-01 
       4.135335537314e-02      -1.663068564721e-01      -4.304244558915e+01      -6.859846419796e+01      -2.608716170122e-01      -6.276128634110e+01       1.980994237589e-01       1.981041160994e-01 
       4.429361666563e-02      -2.076646641670e-01      -4.602218128942e+01      -7.371182513683e+01      -2.148505626246e-01      -6.740451656108e+01       1.854384412250e-01       1.854352918741e-01 
       4.724366437916e-02      -2.935601438615e-01      -4.976449049338e+01      -7.886192046249e+01      -2.493474942751e-01      -7.219537959906e+01       1.745830117034e-01       1.745833956011e-01 
       5.016480834039e-02      -3.097672402781e-01      -5.429219279604e+01      -8.402614061694e+01      -1.825077214402e-01      -7.711476465551e+01       1.653866006176e-01       1.653881351548e-01 
       5.303989618930e-02      -2.029219317178e-01      -5.952701008377e+01      -8.919798475704e+01      -2.025847413748e-01      -8.214668971425e+01       1.575826564096e-01       1.575826564096e-01 
       5.586870668205e-02      -1.947431371982e-01      -6.531455893940e+01      -9.437452616863e+01      -1.944183171342e-01      -8.726776107201e+01       1.508807944574e-01       1.508807944574e-01 
       5.866042679206e-02      -1.875309933976e-01      -7.145684172630e+01      -9.955313697118e+01      -1.872170748130e-01      -9.244443144639e+01       1.449781182327e-01       1.449781182327e-01 
       6.142798931504e-02      -1.809502425761e-01      -7.772459445349e+01      -1.047216038634e+02      -1.806463883394e-01      -9.763186249130e+01       1.396261755599e-01       1.396261755599e-01 
       6.418496438662e-02      -1.747328166375e-01      -8.387245574430e+01      -1.098580171026e+02      -1.744386806485e-01      -1.027748264802e+02       1.346246423157e-01       1.346246423157e-01 
       6.694418832236e-02      -1.686735734700e-01      -8.964995936285e+01      -1.149316082703e+02      -1.683891733300e-01      -1.078100622535e+02       1.298180877197e-01       1.298180877197e-01 
       6.971731104453e-02      -1.626245647115e-01      -9.481647640081e+01      -1.199048192681e+02      -1.623501668881e-01      -1.126702400085e+02       1.250914063683e-01       1.250914063683e-01 
       7.251476154108e-02      -1.564911480464e-01      -9.915802698987e+01      -1.247381927398e+02      -1.562271613453e-01      -1.172905223217e+02       1.203671322944e-01       1.203671322944e-01 
       7.534587669814e-02      -1.502278756690e-01      -1.025079435339e+02      -1.293945814746e+02      -1.499747534035e-01      -1.216151519773e+02       1.156019779995e-01       1.156019779995e-01 
       7.821907664495e-02      -1.438334223101e-01      -1.047666538256e+02      -1.338440010094e+02      -1.435915743705e-01      -1.256044332505e+02       1.107835254941e-01       1.107835254941e-01 
       8.114203771084e-02      -1.373469032194e-01      -1.059232431282e+02      -1.380698086354e+02      -1.371166159822e-01      -1.292430704224e+02       1.059278789942e-01       1.059278789942e-01 
       8.412184533139e-02      -1.308424120329e-01      -1.060721990770e+02      -1.420742227649e+02      -1.306237820990e-01      -1.325472340371e+02       1.010758279341e-01       1.010758279341e-01 
       8.716512277352e-02      -1.244195247279e-01      -1.054241459350e+02      -1.458817535664e+02      -1.242124100169e-01      -1.355690023990e+02       9.628720752622e-02       9.628720752622e-02 
       9.027813693913e-02      -1.181938175855e-01      -1.043052052173e+02      -1.495421719543e+02      -1.179978102115e-01      -1.383986973755e+02       9.163470402933e-02       9.163470402933e-02 
       9.346688429613e-02      -1.122874798212e-01      -1.031451447456e+02      -1.531322022490e+02      -1.121019029120e-01      -1.411644714214e+02       8.719718243666e-02       8.719718243666e-02 
       9.673716026122e-02      -1.068126384132e-01      -1.024438926113e+02      -1.567494160579e+02      -1.066365747816e-01      -1.440222172733e+02       8.304906180425e-02       8.304906180425e-02 
       1.000946150608e-01      -1.018587736232e-01      -1.027217386606e+02      -1.605055318082e+02      -1.016911232989e-01      -1.471425131787e+02       7.925156723008e-02       7.925156723008e-02 
       1.035447986307e-01      -9.747948652390e-02      -1.044539496923e+02      -1.645138188190e+02      -9.731905069081e-02      -1.506903694519e+02       7.584363264846e-02       7.584363264846e-02 
       1.070931966524e-01      -9.368159828658e-02      -1.079901997074e+02      -1.688729727797e+02      -9.352718479170e-02      -1.547997770884e+02       7.283426683579e-02       7.283426683579e-02 
       1.107452594180e-01      -9.041969897104e-02      -1.134744858402e+02      -1.736497435750e+02      -9.027023672884e-02      -1.595473078080e+02       7.019841326367e-02       7.019841326367e-02 
       1.145064248899e-01      -8.759634740831e-02      -1.207779757027e+02      -1.788601718918e+02      -8.745099667712e-02      -1.649265380925e+02       6.787625133370e-02       6.787625133370e-02 
       1.183821370656e-01      -8.507104238855e-02      -1.294600060634e+02      -1.844577439695e+02      -8.492928286844e-02      -1.708324185880e+02       6.577849338579e-02       6.577849338579e-02 
       1.223778605591e-01      -8.267590169138e-02      -1.387778891900e+02      -1.903266975938e+02      -8.253758347668e-02      -1.770572779755e+02       6.379595339963e-02       6.379595339963e-02 
       1.264990921707e-01      -8.023927603629e-02      -1.477623348424e+02      -1.962894257989e+02      -8.010461731767e-02      -1.833083459498e+02       6.181469243407e-02       6.181469243407e-02 
       1.307513701078e-01      -7.761377114283e-02      -1.553610659889e+02      -2.021306026471e+02      -7.748329492794e-02      -1.892493374936e+02       5.973454560876e-02       5.973454560876e-02 
       1.351402814485e-01      -7.470463617923e-02      -1.606480773900e+02      -2.076374536411e+02      -7.457904703067e-02      -1.945652376861e+02       5.748822188821e-02       5.748822188821e-02 
       1.396714683894e-01      -7.149097605937e-02      -1.630555078802e+02      -2.126500070213e+02      -7.137099457030e-02      -1.990387003892e+02       5.505605811940e-02       5.505605811940e-02 
       1.443506337875e-01      -6.803407333763e-02      -1.625839214891e+02      -2.171090632771e+02      -6.792025742985e-02      -2.026212974037e+02       5.247234964549e-02       5.247234964549e-02 
       1.491835464900e-01      -6.446936303489e-02      -1.599213468235e+02      -2.210929669278e+02      -6.436195265101e-02      -2.054817329104e+02       4.982118513074e-02       4.982118513074e-02 
       1.541760469368e-01      -6.097987223617e-02      -1.564046406934e+02      -2.248246655079e+02      -6.087869738948e-02      -2.080057598119e+02       4.721979662020e-02       4.721979662020e-02 
       1.593340535209e-01      -5.775412869523e-02      -1.537875686920e+02      -2.286411103131e+02      -5.765860929732e-02      -2.107358786765e+02       4.479233003623e-02       4.479233003623e-02 
       1.646635701934e-01      -5.493871236570e-02      -1.538142617618e+02      -2.329156764848e+02      -5.484796437824e-02      -2.142429759375e+02       4.263768815332e-02       4.263768815332e-02 
       1.701706958081e-01      -5.259527112521e-02      -1.576832869605e+02      -2.379478902921e+02      -5.250830191367e-02      -2.189545565363e+02       4.080056603504e-02       4.080056603504e-02 
       1.758616357070e-01      -5.067679486239e-02      -1.655601592832e+02      -2.438508076627e+02      -5.059273992431e-02      -2.249884092476e+02       3.925538645813e-02       3.925538645813e-02 
       1.817427160581e-01      -4.903797692467e-02      -1.763359182229e+02      -2.504800972899e+02      -4.895630894209e-02      -2.320578223053e+02       3.791081182955e-02       3.791081182955e-02 
       1.878204014651e-01      -4.748592880786e-02      -1.878598965306e+02      -2.574841700945e+02      -4.740655162676e-02      -2.395480192263e+02       3.664270913983e-02       3.664270913983e-02 
       1.941013163855e-01      -4.581758541550e-02      -1.974166246721e+02      -2.642840455409e+02      -4.574083304680e-02      -2.465720899851e+02       3.531564820768e-02       3.531564820768e-02 
       2.005922709060e-01      -4.390760528943e-02      -2.028083236732e+02      -2.703364024647e+02      -4.383406069586e-02      -2.523509752317e+02       3.384204739020e-02       3.384204739020e-02 
       2.073002914514e-01      -4.176353836678e-02      -2.034077098857e+02      -2.754232186102e+02      -4.169374118431e-02      -2.566107308461e+02       3.222217886784e-02       3.222217886784e-02 
       2.142326570343e-01      -3.951982608710e-02      -2.006369653653e+02      -2.797821939705e+02      -3.945400479849e-02      -2.597621572331e+02       3.054107869985e-02       3.054107869985e-02 
       2.213969417044e-01      -3.736693185076e-02      -1.974865581724e+02      -2.839718000403e+02      -3.730489178694e-02      -2.627171219329e+02       2.892177178889e-02       2.892177178889e-02 
