# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597291298e-02      -1.972593089626e+02      -2.886356075703e+02      -3.540717131210e-02      -2.665046715825e+02       2.747061417750e-02       2.747061417750e-02 
       2.364533436625e-01      -3.388841202379e-02      -2.020191520285e+02      -2.942810432894e+02      -3.383217199857e-02      -2.718541197597e+02       2.623762022887e-02       2.623762022887e-02 
       2.443625682390e-01      -3.257952440913e-02      -2.113535122026e+02      -3.009924117479e+02      -3.252531173270e-02      -2.787718946304e+02       2.519178033794e-02       2.519178033794e-02 
       2.525380678946e-01      -3.137829482022e-02      -2.222616805412e+02      -3.082362033239e+02      -3.132593459046e-02      -2.863650310784e+02       2.422954841892e-02       2.422954841892e-02 
       2.609898025770e-01      -3.011560979421e-02      -2.307611473704e+02      -3.151710668197e+02      -3.006528973876e-02      -2.933391675096e+02       2.323816719623e-02       2.323816719623e-02 
       2.697284614969e-01      -2.871383194243e-02      -2.343621137338e+02      -3.211944594860e+02      -2.866589035653e-02      -2.988223614924e+02       2.216349976877e-02       2.216349976877e-02 
       2.787655775073e-01      -2.722030533953e-02      -2.337482176009e+02      -3.262727577212e+02      -2.717495630185e-02      -3.028908869315e+02       2.103229406907e-02       2.103229406907e-02 
       2.881136588192e-01      -2.577454099785e-02      -2.325668471724e+02      -3.310915677483e+02      -2.573168691624e-02      -3.066605705131e+02       1.993466329825e-02       1.993466329825e-02 
       2.977863412019e-01      -2.450521878760e-02      -2.349019489983e+02      -3.366047877474e+02      -2.446449108866e-02      -3.115334138008e+02       1.895717664003e-02       1.895717664003e-02 
       3.077985646248e-01      -2.342479671566e-02      -2.419290657341e+02      -3.431470603333e+02      -2.338581296776e-02      -3.179622022785e+02       1.811009695781e-02       1.811009695781e-02 
       3.181667793367e-01      -2.244091100326e-02      -2.510274696984e+02      -3.502864584297e+02      -2.240349955464e-02      -3.251949323833e+02       1.733454539891e-02       1.733454539891e-02 
       3.289091877084e-01      -2.143753421090e-02      -2.579666055086e+02      -3.571469747343e+02      -2.140177261535e-02      -3.318711702917e+02       1.655372672274e-02       1.655372672274e-02 
       3.400460298905e-01      -2.037237169104e-02      -2.607395876976e+02      -3.631691625188e+02      -2.033841577555e-02      -3.372276357793e+02       1.573714488077e-02       1.573714488077e-02 
       3.515999235695e-01      -1.930930352120e-02      -2.615893012692e+02      -3.687532363301e+02      -1.927716093105e-02      -3.419329571856e+02       1.492524837701e-02       1.492524837701e-02 
       3.635962710278e-01      -1.833369427720e-02      -2.645080300113e+02      -3.747069207127e+02      -1.830318688048e-02      -3.472554202027e+02       1.417386459890e-02       1.417386459890e-02 
       3.760637505499e-01      -1.746769705000e-02      -2.709812208441e+02      -3.814935826799e+02      -1.743860781502e-02      -3.538003706826e+02       1.349936547839e-02       1.349936547839e-02 
       3.890349143014e-01      -1.664736792674e-02      -2.782325113807e+02      -3.885653091373e+02      -1.661962240574e-02      -3.606971150348e+02       1.286007386445e-02       1.286007386445e-02 
       4.025469215929e-01      -1.581648920262e-02      -2.830460844673e+02      -3.952735766560e+02      -1.579013166515e-02      -3.669257644876e+02       1.221864616819e-02       1.221864616819e-02 
       4.166424455447e-01      -1.498499964966e-02      -2.858270447405e+02      -4.015949329772e+02      -1.496004461513e-02      -3.725286251186e+02       1.158005126308e-02       1.158005126308e-02 
       4.313708034899e-01      -1.420209514225e-02      -2.897613260636e+02      -4.081600902994e+02      -1.417844835421e-02      -3.785064501792e+02       1.097613903013e-02       1.097613903013e-02 
       4.467893781976e-01      -1.347729619681e-02      -2.958845184377e+02      -4.152426337804e+02      -1.345484649491e-02      -3.852407313999e+02       1.041368124369e-02       1.041368124369e-02 
       4.629654198623e-01      -1.277760827288e-02      -3.018882732856e+02      -4.225199896524e+02      -1.275631895936e-02      -3.921165277492e+02       9.871786584226e-03       9.871786584226e-03 
       4.799783500912e-01      -1.208156820372e-02      -3.062273457956e+02      -4.295763153121e+02      -1.206144422336e-02      -3.985583590963e+02       9.335257542459e-03       9.335257542459e-03 
       4.979227318246e-01      -1.140974309692e-02      -3.107694780271e+02      -4.367089420559e+02      -1.139074112916e-02      -4.050935617983e+02       8.816761141216e-03       8.816761141216e-03 
       5.169121269689e-01      -1.077546980757e-02      -3.167996182691e+02      -4.443438154704e+02      -1.075752022482e-02      -4.122663627073e+02       8.325725041455e-03       8.325725041455e-03 
       5.370841403262e-01      -1.015681076389e-02      -3.225159031681e+02      -4.521213000462e+02      -1.013989126086e-02      -4.195083707961e+02       7.847540126903e-03       7.847540126903e-03 
       5.586070463286e-01      -9.550253029073e-03      -3.276985604093e+02      -4.599727024936e+02      -9.534346106425e-03      -4.267299118659e+02       7.379344838755e-03       7.379344838755e-03 
       5.816885093582e-01      -8.966368077185e-03      -3.337628041920e+02      -4.682280347444e+02      -8.951432614329e-03      -4.344163766684e+02       6.927917812311e-03       6.927917812311e-03 
       6.065870143577e-01      -8.397105100810e-03      -3.399865460804e+02      -4.768195788870e+02      -8.383117609559e-03      -4.424026005996e+02       6.487971476053e-03       6.487971476053e-03 
       6.336266466978e-01      -7.838832406841e-03      -3.461824371937e+02      -4.857195784916e+02      -7.825775438208e-03      -4.506373826612e+02       6.056724234615e-03       6.056724234615e-03 
       6.632156057925e-01      -7.294384363620e-03      -3.530329452624e+02      -4.951496771548e+02      -7.282233807351e-03      -4.594060161837e+02       5.635917512061e-03       5.635917512061e-03 
       6.958678637575e-01      -6.758601643420e-03      -3.600505868334e+02      -5.050790995310e+02      -6.747343811808e-03      -4.686092428874e+02       5.221973784005e-03       5.221973784005e-03 
       7.322247983784e-01      -6.232518797612e-03      -3.676679996900e+02      -5.156902858376e+02      -6.222137105442e-03      -4.784622847126e+02       4.815442669847e-03       4.815442669847e-03 
       7.730680193171e-01      -5.714334522313e-03      -3.757412059886e+02      -5.270333865686e+02      -5.704816047421e-03      -4.889843745683e+02       4.415063112337e-03       4.415063112337e-03 
       8.193049551574e-01      -5.205513920509e-03      -3.844667004774e+02      -5.392450930721e+02      -5.196842964098e-03      -5.003173775682e+02       4.021904476815e-03       4.021904476815e-03 
       8.718988013754e-01      -4.708480348051e-03      -3.938456459491e+02      -5.523825224127e+02      -4.700637302016e-03      -5.125082793749e+02       3.637860404870e-03       3.637860404870e-03 
       9.317218028590e-01      -4.228429621017e-03      -4.038978460922e+02      -5.664671248128e+02      -4.221386204619e-03      -5.255776668790e+02       3.266943858790e-03       3.266943858790e-03 
       9.993660906273e-01      -3.772496541858e-03      -4.145779027559e+02      -5.814295267966e+02      -3.766212579857e-03      -5.394617919507e+02       2.914665623570e-03       2.914665623570e-03 
       1.075037109879e+00      -3.347947035775e-03      -4.257562095904e+02      -5.970910676794e+02      -3.342370253916e-03      -5.539945534327e+02       2.586639067824e-03       2.586639067824e-03 
       1.158653485387e+00      -2.960121786360e-03      -4.372793530408e+02      -6.132364942884e+02      -2.955191015896e-03      -5.689762458331e+02       2.286989791152e-03       2.286989791152e-03 
       1.250099156961e+00      -2.611202014477e-03      -4.490345637181e+02      -6.297047728286e+02      -2.606852446478e-03      -5.842577706923e+02       2.017403616675e-03       2.017403616675e-03 
       1.349432400897e+00      -2.300182615206e-03      -4.609150469406e+02      -6.463516079818e+02      -2.296351121639e-03      -5.997046545103e+02       1.777102031868e-03       1.777102031868e-03 
       1.456947456991e+00      -2.024411334634e-03      -4.728777413115e+02      -6.631130283584e+02      -2.021039202902e-03      -6.152579309309e+02       1.564035631313e-03       1.564035631313e-03 
       1.573135110893e+00      -1.780549180415e-03      -4.849010928292e+02      -6.799611869630e+02      -1.777583258963e-03      -6.308915049566e+02       1.375624254728e-03       1.375624254728e-03 
       1.698621895119e+00      -1.565194300250e-03      -4.969744185110e+02      -6.968783740771e+02      -1.562587103523e-03      -6.465892404066e+02       1.209239219187e-03       1.209239219187e-03 
       1.834127512423e+00      -1.375196197503e-03      -5.090975654640e+02      -7.138655254850e+02      -1.372905487397e-03      -6.623518808713e+02       1.062446091800e-03       1.062446091800e-03 
       1.980444933977e+00      -1.207664865851e-03      -5.212587025115e+02      -7.309071914032e+02      -1.205653220086e-03      -6.781649678808e+02       9.330114723111e-04       9.330114723111e-04 
       2.138435191130e+00      -1.060047403425e-03      -5.334615333983e+02      -7.480066151690e+02      -1.058281650068e-03      -6.940317218732e+02       8.189630471319e-04       8.189630471319e-04 
       2.309029198543e+00      -9.300494041310e-04      -5.456998154817e+02      -7.651573004317e+02      -9.285001944676e-04      -7.099458707409e+02       7.185277654128e-04       7.185277654128e-04 
       2.493232376993e+00      -8.156361611016e-04      -5.579747159175e+02      -7.823585707296e+02      -8.142775346923e-04      -7.259070373097e+02       6.301336240795e-04       6.301336240795e-04 
       2.692130394536e+00      -7.149962333309e-04      -5.702844680852e+02      -7.996094888048e+02      -7.138052476464e-04      -7.419141851127e+02       5.523808994076e-04       5.523808994076e-04 
       2.906895533764e+00      -6.265182932665e-04      -5.826279601613e+02      -8.169074937254e+02      -6.254746894326e-04      -7.579650464913e+02       4.840246590362e-04       4.840246590362e-04 
       3.138793596840e+00      -5.487685860054e-04      -5.949987455655e+02      -8.342446826872e+02      -5.478544937524e-04      -7.740521657617e+02       4.239570586741e-04       4.239570586741e-04 
       3.389191365541e+00      -4.804830931252e-04      -6.073983683482e+02      -8.516233078358e+02      -4.796827476449e-04      -7.901776230862e+02       3.712014796530e-04       3.712014796530e-04 
       3.659564656886e+00      -4.205370598188e-04      -6.198240809229e+02      -8.690385700787e+02      -4.198365696121e-04      -8.063370681541e+02       3.248889413193e-04       3.248889413193e-04 
       3.951507021438e+00      -3.679365204211e-04      -6.322739088607e+02      -8.864886268207e+02      -3.673236498477e-04      -8.225286910119e+02       2.842514517626e-04       2.842514517626e-04 
       4.266739135513e+00      -3.218028187482e-04      -6.447484619291e+02      -9.039735952326e+02      -3.212667956378e-04      -8.387526802682e+02       2.486101690738e-04       2.486101690738e-04 
       4.607118942658e+00      -2.813571651104e-04      -6.572428597152e+02      -9.214879804025e+02      -2.808885147227e-04      -8.550037914542e+02       2.173633610470e-04       2.173633610470e-04 
       4.974652604172e+00      -2.459146251104e-04      -6.697602209091e+02      -9.390354963931e+02      -2.455050135109e-04      -8.712855419795e+02       1.899818621695e-04       1.899818621695e-04 
       5.371506323193e+00      -2.148689379276e-04      -6.823001066176e+02      -9.566155067147e+02      -2.145110410443e-04      -8.875973435490e+02       1.659972751579e-04       1.659972751579e-04 
       5.800019112071e+00      -1.876830765531e-04      -6.948532799992e+02      -9.742159142726e+02      -1.873704649203e-04      -9.039278793961e+02       1.449946838645e-04       1.449946838645e-04 
       6.262716578240e+00      -1.638876303537e-04      -7.074240463967e+02      -9.918427481989e+02      -1.636146563969e-04      -9.202827444228e+02       1.266114288009e-04       1.266114288009e-04 
       6.762325809881e+00      -1.430671134883e-04      -7.200096651310e+02      -1.009492846623e+03      -1.428288217448e-04      -9.366589311356e+02       1.105265062594e-04       1.105265062594e-04 
       7.301791449077e+00      -1.248566855482e-04      -7.326129768089e+02      -1.027169891809e+03      -1.246487282469e-04      -9.530598886593e+02       9.645805231676e-05       9.645805231676e-05 
       7.884293047211e+00      -1.089337732233e-04      -7.452274518776e+02      -1.044865470924e+03      -1.087523399363e-04      -9.694777307578e+02       8.415684916793e-05       8.415684916793e-05 
       8.513263804891e+00      -9.501569913371e-05      -7.578517540273e+02      -1.062578178074e+03      -9.485745030108e-05      -9.859111023025e+02       7.340450589633e-05       7.340450589633e-05 
       9.192410806865e+00      -8.285396629775e-05      -7.704838908805e+02      -1.080306323358e+03      -8.271597630731e-05      -1.002358315773e+03       6.400903696586e-05       6.400903696586e-05 
       9.925736871166e+00      -7.223116555870e-05      -7.831323493394e+02      -1.098061735125e+03      -7.211087092473e-05      -1.018830353770e+03       5.580248042118e-05       5.580248042118e-05 
       1.071756414128e+01      -6.295434151826e-05      -7.957836408393e+02      -1.115827013434e+03      -6.284950018249e-05      -1.035310907979e+03       4.863576498075e-05       4.863576498075e-05 
       1.157255956041e+01      -5.485588275385e-05      -8.084433502925e+02      -1.133610987913e+03      -5.476453185494e-05      -1.051808062728e+03       4.237939866302e-05       4.237939866302e-05 
       1.249576237789e+01      -4.778784035834e-05      -8.211055455992e+02      -1.151406220981e+03      -4.770826347737e-05      -1.068314821772e+03       3.691908094375e-05       3.691908094375e-05 
       1.349261385000e+01      -4.162107863722e-05      -8.337731072284e+02      -1.169218339522e+03      -4.155177446453e-05      -1.084836233965e+03       3.215504655908e-05       3.215504655908e-05 
       1.456898931011e+01      -3.624211130999e-05      -8.464443848647e+02      -1.187046725367e+03      -3.618176757556e-05      -1.101371542056e+03       2.799962043328e-05       2.799962043328e-05 
       1.573123279727e+01      -3.155116134334e-05      -8.591078624441e+02      -1.204877116558e+03      -3.149863198189e-05      -1.117907308967e+03       2.437571827399e-05       2.437571827399e-05 
       1.698619444729e+01      -2.746157036223e-05      -8.717693468177e+02      -1.222720258009e+03      -2.741585365687e-05      -1.134453222368e+03       2.121639303336e-05       2.121639303336e-05 
       1.834127086665e+01      -2.389719534297e-05      -8.844290055244e+02      -1.240579035525e+03      -2.385741641367e-05      -1.151011672698e+03       1.846281932562e-05       1.846281932562e-05 
       1.980444872733e+01      -2.079109081286e-05      -8.970742768606e+02      -1.258439115901e+03      -2.075648629373e-05      -1.167569005687e+03       1.606327824585e-05       1.606327824585e-05 
       2.138435183937e+01      -1.808520549583e-05      -9.097124943154e+02      -1.276314626935e+03      -1.805510872009e-05      -1.184137913228e+03       1.397292228359e-05       1.397292228359e-05 
       2.309029197863e+01      -1.572827988992e-05      -9.223273595065e+02      -1.294187332497e+03      -1.570210957631e-05      -1.200700974987e+03       1.215215087711e-05       1.215215087711e-05 
       2.493232376942e+01      -1.367594723675e-05      -9.349254624334e+02      -1.312071701844e+03      -1.365319600756e-05      -1.217271049778e+03       1.056668875658e-05       1.056668875658e-05 
       2.692130394533e+01      -1.188919834130e-05      -9.474998823413e+02      -1.329964383556e+03      -1.186942379858e-05      -1.233844339925e+03       9.186399484385e-06       9.186399484385e-06 
       2.906895533764e+01      -1.033394122052e-05      -9.600402796776e+02      -1.347858378781e+03      -1.031675775508e-05      -1.250413539355e+03       7.984945455635e-06       7.984945455635e-06 
       3.138793596840e+01      -8.980488618640e-06      -9.725422734604e+02      -1.365756307080e+03      -8.965560072829e-06      -1.266980129505e+03       6.939392013354e-06       6.939392013354e-06 
       3.389191365541e+01      -7.802882851680e-06      -9.849969584241e+02      -1.383655971900e+03      -7.789916306615e-06      -1.283540957752e+03       6.029685788871e-06       6.029685788871e-06 
       3.659564656886e+01      -6.778497507791e-06      -9.973979929391e+02      -1.401560566569e+03      -6.767237734390e-06      -1.300097677977e+03       5.238347000598e-06       5.238347000598e-06 
       3.951507021438e+01      -5.887523434618e-06      -1.009727600602e+03      -1.419459489647e+03      -5.877748200637e-06      -1.316638902212e+03       4.550072272838e-06       4.550072272838e-06 
       4.266739135513e+01      -5.112714470015e-06      -1.021969267507e+03      -1.437346326055e+03      -5.104230270577e-06      -1.333156865070e+03       3.951538304456e-06       3.951538304456e-06 
       4.607118942658e+01      -4.439095996810e-06      -1.034118063586e+03      -1.455233915381e+03      -4.431734271018e-06      -1.349661340192e+03       3.431176675735e-06       3.431176675735e-06 
       4.974652604172e+01      -3.853543738341e-06      -1.046153772568e+03      -1.473117077770e+03      -3.847157786595e-06      -1.366145012192e+03       2.978848412554e-06       2.978848412554e-06 
       5.371506323193e+01      -3.344637964600e-06      -1.058057826134e+03      -1.490997092848e+03      -3.339100109400e-06      -1.382606109693e+03       2.585731364126e-06       2.585731364126e-06 
       5.800019112071e+01      -2.902367460425e-06      -1.069787243222e+03      -1.508845487630e+03      -2.897566699271e-06      -1.399014770537e+03       2.244091494609e-06       2.244091494609e-06 
       6.262716578240e+01      -2.518114932003e-06      -1.081330035574e+03      -1.526683049635e+03      -2.513954616519e-06      -1.415386209951e+03       1.947271678880e-06       1.947271678880e-06 
       6.762325809881e+01      -2.184317157243e-06      -1.092650480487e+03      -1.544503627712e+03      -2.180713236633e-06      -1.431709961503e+03       1.689429062289e-06       1.689429062289e-06 
