# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133313840e-03      -2.206604374335e+04      -2.218023341589e+04       9.104263880009e-03      -2.215585801751e+04       1.945401457954e-02       1.945401457954e-02 
       2.525380678946e-01       8.589069605680e-03      -2.267491018839e+04      -2.278368040570e+04       8.756554464825e-03      -2.275997448264e+04       1.871147782607e-02       1.871147782607e-02 
       2.609898025770e-01       8.237698342233e-03      -2.323151584723e+04      -2.333805550814e+04       8.398332666002e-03      -2.331453507463e+04       1.794608444781e-02       1.794608444781e-02 
       2.697284614969e-01       7.856727824661e-03      -2.366422060819e+04      -2.377423801745e+04       8.009931550704e-03      -2.375004564438e+04       1.711594662559e-02       1.711594662559e-02 
       2.787655775073e-01       7.455595151490e-03      -2.398019668333e+04      -2.409819056301e+04       7.600974456902e-03      -2.407265612521e+04       1.624185940812e-02       1.624185940812e-02 
       2.881136588192e-01       7.066422056838e-03      -2.427255457414e+04      -2.439871686857e+04       7.204211317740e-03      -2.437181725914e+04       1.539395607466e-02       1.539395607466e-02 
       2.977863412019e-01       6.719782579804e-03      -2.465651813588e+04      -2.478669171629e+04       6.850814855578e-03      -2.475905096210e+04       1.463910316953e-02       1.463910316953e-02 
       3.077985646248e-01       6.419712490695e-03      -2.516897479299e+04      -2.529800396269e+04       6.544892372779e-03      -2.527039160571e+04       1.398520435736e-02       1.398520435736e-02 
       3.181667793367e-01       6.144894941490e-03      -2.574704094048e+04      -2.587303042822e+04       6.264716890239e-03      -2.584572395016e+04       1.338656228589e-02       1.338656228589e-02 
       3.289091877084e-01       5.868058667903e-03      -2.627805628740e+04      -2.640384445478e+04       5.982483752188e-03      -2.637641322898e+04       1.278361706843e-02       1.278361706843e-02 
       3.400460298905e-01       5.578540713351e-03      -2.669969972479e+04      -2.682999786666e+04       5.687319557952e-03      -2.680173631507e+04       1.215283321855e-02       1.215283321855e-02 
       3.515999235695e-01       5.290716192634e-03      -2.706801366897e+04      -2.720475830538e+04       5.393881587688e-03      -2.717537887301e+04       1.152572063544e-02       1.152572063544e-02 
       3.635962710278e-01       5.024337133665e-03      -2.748774259220e+04      -2.762837887367e+04       5.122308348354e-03      -2.759826650623e+04       1.094543404154e-02       1.094543404154e-02 
       3.760637505499e-01       4.785298850981e-03      -2.800838489972e+04      -2.814908522666e+04       4.878609281927e-03      -2.811880960922e+04       1.042471066832e-02       1.042471066832e-02 
       3.890349143014e-01       4.558706774136e-03      -2.855718526745e+04      -2.869739781552e+04       4.647598791791e-03      -2.866703707433e+04       9.931061576711e-03       9.931061576711e-03 
       4.025469215929e-01       4.331307720819e-03      -2.905008850744e+04      -2.919282373030e+04       4.415765590620e-03      -2.916192289335e+04       9.435679107337e-03       9.435679107337e-03 
       4.166424455447e-01       4.104908062636e-03      -2.949132902889e+04      -2.963882586959e+04       4.184951244821e-03      -2.960704953345e+04       8.942483179117e-03       8.942483179117e-03 
       4.313708034899e-01       3.890839976143e-03      -2.996378852551e+04      -3.011464858120e+04       3.966708949658e-03      -3.008220654132e+04       8.476141907725e-03       8.476141907725e-03 
       4.467893781976e-01       3.691469463235e-03      -3.049826909745e+04      -3.065015543608e+04       3.763450675073e-03      -3.061739539209e+04       8.041787410987e-03       8.041787410987e-03 
       4.629654198623e-01       3.499388157223e-03      -3.104368260098e+04      -3.119713021421e+04       3.567623974633e-03      -3.116396517159e+04       7.623345941027e-03       7.623345941027e-03 
       4.799783500912e-01       3.309174480963e-03      -3.155261147104e+04      -3.170964898344e+04       3.373701310239e-03      -3.167577200680e+04       7.208981920247e-03       7.208981920247e-03 
       4.979227318246e-01       3.125401425734e-03      -3.206931018197e+04      -3.222967632132e+04       3.186344289064e-03      -3.219512603800e+04       6.808575335286e-03       6.808575335286e-03 
       5.169121269689e-01       2.951342562576e-03      -3.263795817067e+04      -3.280026604515e+04       3.008891432399e-03      -3.276524434724e+04       6.429393310554e-03       6.429393310554e-03 
       5.370841403262e-01       2.781827778936e-03      -3.321150279808e+04      -3.337644043006e+04       2.836071385827e-03      -3.334083813564e+04       6.060129177978e-03       6.060129177978e-03 
       5.586070463286e-01       2.615852630204e-03      -3.378265590612e+04      -3.395104321814e+04       2.666859895664e-03      -3.391473263522e+04       5.698566272950e-03       5.698566272950e-03 
       5.816885093582e-01       2.455824615567e-03      -3.439143753768e+04      -3.456257237090e+04       2.503711578058e-03      -3.452565238029e+04       5.349965098200e-03       5.349965098200e-03 
       6.065870143577e-01       2.299879349903e-03      -3.502378621165e+04      -3.519793473226e+04       2.344725334164e-03      -3.516035671806e+04       5.010223271635e-03       5.010223271635e-03 
       6.336266466978e-01       2.147006208406e-03      -3.567547454109e+04      -3.585308008572e+04       2.188871266921e-03      -3.581476893211e+04       4.677193233312e-03       4.677193233312e-03 
       6.632156057925e-01       1.997835634195e-03      -3.636978933258e+04      -3.655066097888e+04       2.036791977845e-03      -3.651163403872e+04       4.352229827863e-03       4.352229827863e-03 
       6.958678637575e-01       1.851091679766e-03      -3.709825609300e+04      -3.728284471549e+04       1.887186718445e-03      -3.724302133343e+04       4.032564936608e-03       4.032564936608e-03 
       7.322247983784e-01       1.706985329356e-03      -3.787837995992e+04      -3.806677387920e+04       1.740270386785e-03      -3.802612502239e+04       3.718632241591e-03       3.718632241591e-03 
       7.730680193171e-01       1.565051474370e-03      -3.871116979363e+04      -3.890373197382e+04       1.595568895585e-03      -3.886218530471e+04       3.409430391750e-03       3.409430391750e-03 
       8.193049551574e-01       1.425689084811e-03      -3.960850439109e+04      -3.980550797171e+04       1.453489028869e-03      -3.976300172300e+04       3.105832455503e-03       3.105832455503e-03 
       8.718988013754e-01       1.289550794595e-03      -4.057355694809e+04      -4.077535077584e+04       1.314696125258e-03      -4.073181039101e+04       2.809257681733e-03       2.809257681733e-03 
       9.317218028590e-01       1.158065010329e-03      -4.160820639997e+04      -4.181514280990e+04       1.180646501158e-03      -4.177049263322e+04       2.522824880686e-03       2.522824880686e-03 
       9.993660906273e-01       1.033188814168e-03      -4.270731603615e+04      -4.291971813430e+04       1.053335286251e-03      -4.287388859885e+04       2.250783285267e-03       2.250783285267e-03 
       1.075037109879e+00       9.169134596925e-04      -4.385786049187e+04      -4.407598894763e+04       9.347925900003e-04      -4.402892409703e+04       1.997474232264e-03       1.997474232264e-03 
       1.158653485387e+00       8.106963370996e-04      -4.504392300294e+04      -4.526796001605e+04       8.265042613890e-04      -4.521962086604e+04       1.766077659730e-03       1.766077659730e-03 
       1.250099156961e+00       7.151301622438e-04      -4.625362898055e+04      -4.648369807049e+04       7.290746429668e-04      -4.643405832044e+04       1.557893419240e-03       1.557893419240e-03 
       1.349432400897e+00       6.299338009517e-04      -4.747637406589e+04      -4.771255195260e+04       6.422172303994e-04      -4.766159575125e+04       1.372322981619e-03       1.372322981619e-03 
       1.456947456991e+00       5.544196292098e-04      -4.870772217361e+04      -4.895006128316e+04       5.652303610253e-04      -4.889777788904e+04       1.207789831308e-03       1.207789831308e-03 
       1.573135110893e+00       4.876310867440e-04      -4.994511524329e+04      -5.019365919070e+04       4.971394548504e-04      -5.014003999492e+04       1.062288922015e-03       1.062288922015e-03 
       1.698621895119e+00       4.286514249105e-04      -5.118793310688e+04      -5.144272034298e+04       4.370097428628e-04      -5.138775772786e+04       9.338051337059e-04       9.338051337059e-04 
       1.834127512423e+00       3.766185772716e-04      -5.243561033054e+04      -5.269668499806e+04       3.839622310398e-04      -5.264037062099e+04       8.204458305202e-04       8.204458305202e-04 
       1.980444933977e+00       3.307356892063e-04      -5.368728318114e+04      -5.395468558846e+04       3.371846627080e-04      -5.389701196148e+04       7.204920128526e-04       7.204920128526e-04 
       2.138435191130e+00       2.903083066279e-04      -5.494312994204e+04      -5.521690401631e+04       2.959689516320e-04      -5.515786303228e+04       6.324195275355e-04       6.324195275355e-04 
       2.309029198543e+00       2.547048998405e-04      -5.620286695285e+04      -5.648306348626e+04       2.596713254570e-04      -5.642264604652e+04       5.548615422659e-04       5.548615422659e-04 
       2.493232376993e+00       2.233737647089e-04      -5.746646156073e+04      -5.775313126464e+04       2.277292188320e-04      -5.769132829277e+04       4.866032970487e-04       4.866032970487e-04 
       2.692130394536e+00       1.958120156442e-04      -5.873317832811e+04      -5.902637799250e+04       1.996300153580e-04      -5.896317967665e+04       4.265586347288e-04       4.265586347288e-04 
       2.906895533764e+00       1.715804949279e-04      -6.000346889116e+04      -6.030326653650e+04       1.749260012195e-04      -6.023866117326e+04       3.737717608486e-04       3.737717608486e-04 
       3.138793596840e+00       1.502870466973e-04      -6.127655952436e+04      -6.158302487852e+04       1.532173521454e-04      -6.151700072481e+04       3.273856670717e-04       3.273856670717e-04 
       3.389191365541e+00       1.315866840318e-04      -6.255252542323e+04      -6.286573837346e+04       1.341523301677e-04      -6.279828207317e+04       2.866458149804e-04       2.866458149804e-04 
       3.659564656886e+00       1.151695352178e-04      -6.383129085817e+04      -6.415134600907e+04       1.174150634777e-04      -6.408244192371e+04       2.508824188322e-04       2.508824188322e-04 
       3.951507021438e+00       1.007648372465e-04      -6.511244980396e+04      -6.543945892240e+04       1.027294739591e-04      -6.536908884543e+04       2.195012210321e-04       2.195012210321e-04 
       4.266739135513e+00       8.813124959333e-05      -6.639619934377e+04      -6.673028466927e+04       8.984953265728e-05      -6.665842869621e+04       1.919786415672e-04       1.919786415672e-04 
       4.607118942658e+00       7.705400926777e-05      -6.768199133782e+04      -6.802329884182e+04       7.855631075750e-05      -6.794993351319e+04       1.678495617697e-04       1.678495617697e-04 
       4.974652604172e+00       6.734574904438e-05      -6.896994094511e+04      -6.931863546015e+04       6.865878127483e-05      -6.924373432901e+04       1.467050252070e-04       1.467050252070e-04 
       5.371506323193e+00       5.884611483493e-05      -7.025929745184e+04      -7.061557747753e+04       5.999335505927e-05      -7.053910904580e+04       1.281822268757e-04       1.281822268757e-04 
       5.800019112071e+00       5.140068087680e-05      -7.155053898771e+04      -7.191463214758e+04       5.240274619310e-05      -7.183656021579e+04       1.119635613772e-04       1.119635613772e-04 
       6.262716578240e+00       4.488430833434e-05      -7.284366980246e+04      -7.321585141079e+04       4.575930769718e-05      -7.313613231010e+04       9.776794764818e-05       9.776794764818e-05 
       6.762325809881e+00       3.918252707740e-05      -7.413788213773e+04      -7.451846722378e+04       3.994634328670e-05      -7.443705130388e+04       8.534675301899e-05       8.534675301899e-05 
       7.301791449077e+00       3.419446844539e-05      -7.543353395026e+04      -7.582289715047e+04       3.486103649173e-05      -7.573972532154e+04       7.448261251742e-05       7.448261251742e-05 
       7.884293047211e+00       2.983492015550e-05      -7.672975041919e+04      -7.712832898987e+04       3.041645787863e-05      -7.704333261357e+04       6.498297192299e-05       6.498297192299e-05 
       8.513263804891e+00       2.602192626055e-05      -7.802740190910e+04      -7.843571469195e+04       2.652913983279e-05      -7.834881209793e+04       5.668005440707e-05       5.668005440707e-05 
       9.192410806865e+00       2.269205298666e-05      -7.932542907030e+04      -7.974408761526e+04       2.313432459919e-05      -7.965518292728e+04       4.942483349284e-05       4.942483349284e-05 
       9.925736871166e+00       1.978351819387e-05      -8.062374918929e+04      -8.105346998894e+04       2.016906131282e-05      -8.096245092161e+04       4.308718840360e-05       4.308718840360e-05 
       1.071756414128e+01       1.724423389013e-05      -8.192226265931e+04      -8.236389803321e+04       1.758023965492e-05      -8.227063106062e+04       3.755282996707e-05       3.755282996707e-05 
       1.157255956041e+01       1.502632986159e-05      -8.322084947619e+04      -8.367539917280e+04       1.531908770180e-05      -8.357972771773e+04       3.272141888727e-05       3.272141888727e-05 
       1.249576237789e+01       1.309061633769e-05      -8.451879771191e+04      -8.498744093490e+04       1.334562854774e-05      -8.488918052784e+04       2.850472464478e-05       2.850472464478e-05 
       1.349261385000e+01       1.140149502337e-05      -8.581666526718e+04      -8.630080186241e+04       1.162357482307e-05      -8.619973331820e+04       2.482582927545e-05       2.482582927545e-05 
       1.456898931011e+01       9.928449412601e-06      -8.711273463057e+04      -8.761399840104e+04       1.012180205614e-05      -8.750986640345e+04       2.161664032158e-05       2.161664032158e-05 
       1.573123279727e+01       8.643936378386e-06      -8.840825643966e+04      -8.892859656408e+04       8.812239274938e-06      -8.882109604255e+04       1.881831079745e-05       1.881831079745e-05 
       1.698619444729e+01       7.524019813775e-06      -8.970137854629e+04      -9.024307598899e+04       7.670482701498e-06      -9.013185046205e+04       1.637857560282e-05       1.637857560282e-05 
       1.834127086665e+01       6.547940477644e-06      -9.099191626785e+04      -9.155768302436e+04       6.675367252958e-06      -9.144230856757e+04       1.425208347532e-05       1.425208347532e-05 
       1.980444872733e+01       5.697412583872e-06      -9.227937404197e+04      -9.287238062377e+04       5.808251255547e-06      -9.275236165718e+04       1.239908066273e-05       1.239908066273e-05 
       2.138435183937e+01       4.956375132060e-06      -9.356316879159e+04      -9.418717729248e+04       5.052762226323e-06      -9.406192576890e+04       1.078479037852e-05       1.078479037852e-05 
       2.309029197863e+01       4.311061819602e-06      -9.484215267547e+04      -9.550158797835e+04       4.394861601352e-06      -9.537041239891e+04       9.378747337897e-06       9.378747337897e-06 
       2.493232376942e+01       3.749091201180e-06      -9.611493454772e+04      -9.681501648500e+04       3.821929308613e-06      -9.667710127509e+04       8.154327109990e-06       8.154327109990e-06 
       2.692130394533e+01       3.259830264788e-06      -9.738135713115e+04      -9.812821938766e+04       3.323125096730e-06      -9.798260591422e+04       7.088377328831e-06       7.088377328831e-06 
       2.906895533764e+01       2.833918306248e-06      -9.863935876948e+04      -9.944025621475e+04       2.888905964490e-06      -9.928581087948e+04       6.160534055135e-06       6.160534055135e-06 
       3.138793596840e+01       2.463355055474e-06      -9.988684351424e+04      -1.007503102564e+05       2.511112992944e-06      -1.005856997554e+05       5.353043227734e-06       5.353043227734e-06 
       3.389191365541e+01       2.140910800158e-06      -1.011227585003e+05      -1.020587915044e+05       2.182378137031e-06      -1.018824537676e+05       4.650474189434e-06       4.650474189434e-06 
       3.659564656886e+01       1.860428157800e-06      -1.023450472569e+05      -1.033655012564e+05       1.896423120850e-06      -1.031755839015e+05       4.039318614651e-06       4.039318614651e-06 
       3.951507021438e+01       1.616496503613e-06      -1.035506404492e+05      -1.046694110020e+05       1.647731603598e-06      -1.044637429670e+05       3.507761778499e-06       3.507761778499e-06 
       4.266739135513e+01       1.404350684907e-06      -1.047359606027e+05      -1.059693875178e+05       1.431446239705e-06      -1.057454160361e+05       3.045505530142e-06       3.045505530142e-06 
       4.607118942658e+01       1.219968968335e-06      -1.058995103021e+05      -1.072667868473e+05       1.243465624709e-06      -1.070215127554e+05       2.643639675140e-06       2.643639675140e-06 
       4.974652604172e+01       1.059656286660e-06      -1.070337439986e+05      -1.085574064155e+05       1.080023804377e-06      -1.082873092775e+05       2.294257031490e-06       2.294257031490e-06 
       5.371506323193e+01       9.203403985759e-07      -1.081373230908e+05      -1.098438988699e+05       9.379883346278e-07      -1.095448336340e+05       1.990626321743e-06       1.990626321743e-06 
       5.800019112071e+01       7.992812572800e-07      -1.092019566258e+05      -1.111224754566e+05       8.145655421891e-07      -1.107895944890e+05       1.726752718286e-06       1.726752718286e-06 
       6.262716578240e+01       6.941249990294e-07      -1.102230021848e+05      -1.123939172619e+05       7.073555680458e-07      -1.120215250012e+05       1.497497098332e-06       1.497497098332e-06 
       6.762325809881e+01       6.027548523129e-07      -1.111925379900e+05      -1.136564299589e+05       6.142011569101e-07      -1.132378736465e+05       1.298343320322e-06       1.298343320322e-06 
