# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021270988e-01 
       3.635962710278e-01       1.091770213741e-01 
       3.760637505499e-01       1.023096251562e-01 
       3.890349143014e-01       9.593763155451e-02 
       4.025469215929e-01       8.950767625940e-02 
       4.166424455447e-01       8.311188206602e-02 
       4.313708034899e-01       7.721577731227e-02 
       4.467893781976e-01       7.190079393257e-02 
       4.629654198623e-01       6.686921377491e-02 
       4.799783500912e-01       6.191760083314e-02 
       4.979227318246e-01       5.722228004411e-02 
       5.169121269689e-01       5.290303580626e-02 
       5.370841403262e-01       4.876973394645e-02 
       5.586070463286e-01       4.479087332119e-02 
       5.816885093582e-01       4.105189957431e-02 
       6.065870143577e-01       3.748991300229e-02 
       6.336266466978e-01       3.407641495225e-02 
       6.632156057925e-01       3.083464857078e-02 
       6.958678637575e-01       2.772832428567e-02 
       7.322247983784e-01       2.476711907851e-02 
       7.730680193171e-01       2.193958012097e-02 
       8.193049551574e-01       1.925616895539e-02 
       8.718988013754e-01       1.672924614167e-02 
       9.317218028590e-01       1.438419264235e-02 
       9.993660906273e-01       1.225066051136e-02 
       1.075037109879e+00       1.035257486305e-02 
       1.158653485387e+00       8.699726220653e-03 
       1.250099156961e+00       7.284579758941e-03 
       1.349432400897e+00       6.085470821659e-03 
       1.456947456991e+00       5.075721184240e-03 
       1.573135110893e+00       4.228302514695e-03 
       1.698621895119e+00       3.518558957848e-03 
       1.834127512423e+00       2.924985971443e-03 
       1.980444933977e+00       2.429164812596e-03 
       2.138435191130e+00       2.015502181199e-03 
       2.309029198543e+00       1.670771409742e-03 
       2.493232376993e+00       1.383796163172e-03 
       2.692130394536e+00       1.145127545850e-03 
       2.906895533764e+00       9.468565835507e-04 
       3.138793596840e+00       7.822909005756e-04 
       3.389191365541e+00       6.458247432177e-04 
       3.659564656886e+00       5.327679174063e-04 
       3.951507021438e+00       4.391839898374e-04 
       4.266739135513e+00       3.617884523087e-04 
       4.607118942658e+00       2.978247675067e-04 
       4.974652604172e+00       2.450102307747e-04 
       5.371506323193e+00       2.014341570197e-04 
       5.800019112071e+00       1.655032141113e-04 
       6.262716578240e+00       1.358999181586e-04 
       6.762325809881e+00       1.115255499541e-04 
       7.301791449077e+00       9.147088626834e-05 
       7.884293047211e+00       7.498083750523e-05 
       8.513263804891e+00       6.143053520369e-05 
       9.192410806865e+00       5.030223332941e-05 
       9.925736871166e+00       4.116901830814e-05 
       1.071756414128e+01       3.367668953595e-05 
       1.157255956041e+01       2.753430447467e-05 
       1.249576237789e+01       2.250122646385e-05 
       1.349261385000e+01       1.837944096023e-05 
       1.456898931011e+01       1.500546210700e-05 
       1.573123279727e+01       1.224525116423e-05 
       1.698619444729e+01       9.987862501446e-06 
       1.834127086665e+01       8.142652081239e-06 
       1.980444872733e+01       6.635179018055e-06 
       2.138435183937e+01       5.403972338427e-06 
       2.309029197863e+01       4.398900581661e-06 
       2.493232376942e+01       3.578714590359e-06 
       2.692130394533e+01       2.909650899934e-06 
       2.906895533764e+01       2.364034498720e-06 
       3.138793596840e+01       1.919271603409e-06 
       3.389191365541e+01       1.556785883689e-06 
       3.659564656886e+01       1.261456533577e-06 
       3.951507021438e+01       1.020900921731e-06 
       4.266739135513e+01       8.249762327876e-07 
       4.607118942658e+01       6.654687614720e-07 
       4.974652604172e+01       5.356150717418e-07 
       5.371506323193e+01       4.299236708688e-07 
       5.800019112071e+01       3.439186752171e-07 
       6.262716578240e+01       2.739570306795e-07 
       6.762325809881e+01       2.170772215394e-07 
