# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407339600686e+03 
       1.862533508214e-01       2.322256067849e+03 
       1.924818644494e-01       2.231557028557e+03 
       1.989186627765e-01       2.122191114003e+03 
       2.055707152847e-01       1.992028422948e+03 
       2.124452391818e-01       1.850327152632e+03 
       2.195497567139e-01       1.712183900431e+03 
       2.268921624510e-01       1.590991682355e+03 
       2.344808017550e-01       1.493670334933e+03 
       2.423245618548e-01       1.418308674008e+03 
       2.504329772620e-01       1.354464607455e+03 
       2.588163516754e-01       1.288935820840e+03 
       2.674858990930e-01       1.213934894609e+03 
       2.764539076010e-01       1.130692443114e+03 
       2.857339303080e-01       1.048103258102e+03 
       2.953410092148e-01       9.761786275479e+02 
       3.052919395542e-01       9.178092272568e+02 
       3.156055844677e-01       8.678989796378e+02 
       3.263032530092e-01       8.185281550317e+02 
       3.374091587054e-01       7.651468157879e+02 
       3.489509817175e-01       7.106709560406e+02 
       3.609605657343e-01       6.607870336230e+02 
       3.734747921333e-01       6.180861029821e+02 
       3.865366902904e-01       5.793120402001e+02 
       4.001968667448e-01       5.403923113240e+02 
       4.145153713076e-01       5.011522995477e+02 
       4.295641718077e-01       4.644995447642e+02 
       4.454304922144e-01       4.314091988634e+02 
       4.622214006969e-01       4.001135884825e+02 
       4.800702491654e-01       3.690891156991e+02 
       4.991459272112e-01       3.394761289524e+02 
       5.196665217302e-01       3.119863870257e+02 
       5.419201087032e-01       2.852474579666e+02 
       5.662975451962e-01       2.593306521324e+02 
       5.933463737275e-01       2.345475475522e+02 
       6.238638458458e-01       2.102306459322e+02 
       6.590669257916e-01       1.864334006692e+02 
       7.009246080454e-01       1.627249366818e+02 
       7.528593308799e-01       1.388185419867e+02 
       8.213469537518e-01       1.141883046104e+02 
       9.196980813302e-01       8.835962499780e+01 
       1.075112183810e+00       6.172595602139e+01 
       1.322697471132e+00       3.804286156033e+01 
       1.662328205042e+00       2.209801067723e+01 
       2.092692408506e+00       1.266923592079e+01 
       2.634543445090e+00       7.203386018598e+00 
       3.316693691389e+00       4.065181623350e+00 
       4.175469971226e+00       2.278614439982e+00 
       5.256605252960e+00       1.269364489827e+00 
       6.617673932723e+00       7.031376776119e-01 
       8.331157880872e+00       3.874779128497e-01 
       1.048830636590e+01       2.125110522234e-01 
       1.320399541071e+01       1.160367571337e-01 
       1.662284535976e+01       6.309873661501e-02 
       2.092692243973e+01       3.417980404579e-02 
       2.634543445002e+01       1.844613972440e-02 
       3.316693691389e+01       9.919187086259e-03 
       4.175469971226e+01       5.314621208632e-03 
       5.256605252960e+01       2.836676139106e-03 
       6.617673932723e+01       1.507694088932e-03 
