# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022508847e-01 
       3.635962710278e-01       1.091767353427e-01 
       3.760637505499e-01       1.023094052030e-01 
       3.890349143014e-01       9.593747135182e-02 
       4.025469215929e-01       8.950761130721e-02 
       4.166424455447e-01       8.311172772271e-02 
       4.313708034899e-01       7.721565163943e-02 
       4.467893781976e-01       7.190079030665e-02 
       4.629654198623e-01       6.686908983772e-02 
       4.799783500912e-01       6.191751903186e-02 
       4.979227318246e-01       5.722211178173e-02 
       5.169121269689e-01       5.290304806213e-02 
       5.370841403262e-01       4.876991389507e-02 
       5.586070463286e-01       4.479090923395e-02 
       5.816885093582e-01       4.105189568215e-02 
       6.065870143577e-01       3.748999557987e-02 
       6.336266466978e-01       3.407639347256e-02 
       6.632156057925e-01       3.083456311998e-02 
       6.958678637575e-01       2.772840319645e-02 
       7.322247983784e-01       2.476709216720e-02 
       7.730680193171e-01       2.193963510057e-02 
       8.193049551574e-01       1.925614316554e-02 
       8.718988013754e-01       1.672925529747e-02 
       9.317218028590e-01       1.438421193686e-02 
       9.993660906273e-01       1.225068795755e-02 
       1.075037109879e+00       1.035262770163e-02 
       1.158653485387e+00       8.699727167255e-03 
       1.250099156961e+00       7.284589193219e-03 
       1.349432400897e+00       6.085467069344e-03 
       1.456947456991e+00       5.075717935088e-03 
       1.573135110893e+00       4.228288806453e-03 
       1.698621895119e+00       3.518545908189e-03 
       1.834127512423e+00       2.924997033196e-03 
       1.980444933977e+00       2.429163993618e-03 
       2.138435191130e+00       2.015518216416e-03 
       2.309029198543e+00       1.670767578434e-03 
       2.493232376993e+00       1.383786039339e-03 
       2.692130394536e+00       1.145129525540e-03 
       2.906895533764e+00       9.468517055217e-04 
       3.138793596840e+00       7.822850063187e-04 
       3.389191365541e+00       6.458229302633e-04 
       3.659564656886e+00       5.327697914590e-04 
       3.951507021438e+00       4.391872418103e-04 
       4.266739135513e+00       3.617862439625e-04 
       4.607118942658e+00       2.978262282746e-04 
       4.974652604172e+00       2.450124932483e-04 
       5.371506323193e+00       2.014347947964e-04 
       5.800019112071e+00       1.655051146512e-04 
       6.262716578240e+00       1.359019055200e-04 
       6.762325809881e+00       1.115286287864e-04 
       7.301791449077e+00       9.147409780811e-05 
       7.884293047211e+00       7.498412988991e-05 
       8.513263804891e+00       6.143367242897e-05 
       9.192410806865e+00       5.030566866670e-05 
       9.925736871166e+00       4.117179090544e-05 
       1.071756414128e+01       3.368007109227e-05 
       1.157255956041e+01       2.753798176220e-05 
       1.249576237789e+01       2.250498662588e-05 
       1.349261385000e+01       1.838328733295e-05 
       1.456898931011e+01       1.500962330249e-05 
       1.573123279727e+01       1.224926418174e-05 
       1.698619444729e+01       9.992121392414e-06 
       1.834127086665e+01       8.147194190318e-06 
       1.980444872733e+01       6.639756239519e-06 
       2.138435183937e+01       5.408738684520e-06 
       2.309029197863e+01       4.403796566784e-06 
       2.493232376942e+01       3.583695523341e-06 
       2.692130394533e+01       2.914722085229e-06 
       2.906895533764e+01       2.369179980863e-06 
       3.138793596840e+01       1.924452096448e-06 
       3.389191365541e+01       1.562004578273e-06 
       3.659564656886e+01       1.266668345917e-06 
       3.951507021438e+01       1.026067856909e-06 
       4.266739135513e+01       8.300773646902e-07 
       4.607118942658e+01       6.704548652666e-07 
       4.974652604172e+01       5.404360713674e-07 
       5.371506323193e+01       4.345322772642e-07 
       5.800019112071e+01       3.482662369587e-07 
       6.262716578240e+01       2.779944093317e-07 
       6.762325809881e+01       2.207443851309e-07 
