# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       4.892362616421e-06 
       2.309029197863e+01       3.904821320660e-06 
       2.493232376942e+01       3.102486117358e-06 
       2.692130394533e+01       2.451595636166e-06 
       2.906895533764e+01       1.924636874487e-06 
       3.138793596840e+01       1.499018612556e-06 
       3.389191365541e+01       1.156378821737e-06 
       3.659564656886e+01       8.816545320791e-07 
       3.951507021438e+01       6.625627959997e-07 
       4.266739135513e+01       4.891254419772e-07 
       4.607118942658e+01       3.531682420760e-07 
       4.974652604172e+01       2.479858899429e-07 
       5.371506323193e+01       1.680748150685e-07 
       5.800019112071e+01       1.088390239692e-07 
       6.262716578240e+01       6.638623307469e-08 
       6.762325809881e+01       3.735229121222e-08 
