# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015032029704e-02      -1.441040584226e+02      -1.441411939413e+02      -2.759254191133e-01      -1.440929962489e+02       4.342289395884e-01       4.342292269264e-01 
       5.251192703764e-03       1.936628796012e-01      -2.218952754421e+02      -2.219662655566e+02       1.974394687111e-01      -2.218897894009e+02       4.219030437002e-01       4.219030437002e-01 
       6.610859936996e-03       1.866029817332e-01      -3.388481587284e+02      -3.389902158967e+02       1.902420508287e-01      -3.388681947877e+02       4.065422599124e-01       4.065422599124e-01 
       8.322579568497e-03       1.779649520870e-01      -5.121019030956e+02      -5.123988002436e+02       1.814355135627e-01      -5.122015473314e+02       3.877175756872e-01       3.877175756872e-01 
       1.047750691046e-02       1.675424605142e-01      -7.639294623549e+02      -7.645688672147e+02       1.708097594913e-01      -7.642438715480e+02       3.650113651674e-01       3.650113651674e-01 
       1.319039970183e-02       1.551582158368e-01      -1.120841423555e+03      -1.122238565029e+03       1.581839294083e-01      -1.121689878907e+03       3.380236677443e-01       3.380236677443e-01 
       1.660572937633e-02       1.406630685773e-01      -1.609578984987e+03      -1.612620961244e+03       1.434060771784e-01      -1.611670874906e+03       3.064436274160e-01       3.064436274160e-01 
       2.090537453514e-02       1.240615009074e-01      -2.248045823743e+03      -2.254487857801e+03       1.264806974029e-01      -2.252817448540e+03       2.702714671974e-01       2.702714671974e-01 
       2.631818545635e-02       1.057396067474e-01      -3.033172320950e+03      -3.046022921020e+03       1.078014692272e-01      -3.043117911147e+03       2.303546423795e-01       2.303546423795e-01 
       3.311571692125e-02       8.691388223500e-02      -3.941894933808e+03      -3.964891900366e+03       8.860855778670e-02      -3.960130595704e+03       1.893351472469e-01       1.893351472469e-01 
       4.113809243311e-02       7.058849628403e-02      -4.936283864249e+03      -4.970061692630e+03       7.196483589561e-02      -4.963319522707e+03       1.537708378730e-01       1.537708378730e-01 
       4.792590854610e-02       6.108434153215e-02      -5.798862600185e+03      -5.837075026582e+03       6.227538560491e-02      -5.829384573433e+03       1.330675123542e-01       1.330675123542e-01 
       5.284436902701e-02       5.604519185107e-02      -6.472611776359e+03      -6.510654726406e+03       5.713802395321e-02      -6.502792534900e+03       1.220934883950e-01       1.220934883950e-01 
       5.689644391095e-02       5.269967568348e-02      -7.059729070594e+03      -7.095974585395e+03       5.372727640655e-02      -7.088221080373e+03       1.148040061902e-01       1.148040061902e-01 
       6.051252627066e-02       5.011675872650e-02      -7.598604802034e+03      -7.632646346853e+03       5.109402925788e-02      -7.625079386515e+03       1.091801874085e-01       1.091801874085e-01 
       6.388413457411e-02       4.792055007414e-02      -8.101506748051e+03      -8.133611583415e+03       4.885501952534e-02      -8.126199902774e+03       1.043978376009e-01       1.043978376009e-01 
       6.711249296401e-02       4.592444025151e-02      -8.571204014570e+03      -8.602099674909e+03       4.681999380307e-02      -8.594739117501e+03       1.000497455196e-01       1.000497455196e-01 
       7.025823437965e-02       4.402705764532e-02      -9.006711277935e+03      -9.037460726384e+03       4.488559743321e-02      -9.029994899283e+03       9.591423640176e-02       9.591423640176e-02 
       7.336115587705e-02       4.216974595757e-02      -9.405955726993e+03      -9.437848856759e+03       4.299208217809e-02      -9.430086440944e+03       9.186992757958e-02       9.186992757958e-02 
       7.644928796912e-02       4.032763195639e-02      -9.767185778759e+03      -9.801627749846e+03       4.111404260889e-02      -9.793359891573e+03       8.785669370231e-02       8.785669370231e-02 
       7.954353299775e-02       3.849346270646e-02      -1.009019873468e+04      -1.012858616982e+04       3.924407803064e-02      -1.011960541190e+04       8.385787550636e-02       8.385787550636e-02 
       8.266024078725e-02       3.667126962793e-02      -1.037719444451e+04      -1.042078234003e+04       3.738635044050e-02      -1.041090275585e+04       7.988865100323e-02       7.988865100323e-02 
       8.581273398637e-02       3.488082045163e-02      -1.063306716437e+04      -1.068282935234e+04       3.556095782601e-02      -1.067190760388e+04       7.598512959472e-02       7.598512959472e-02 
       8.901225918437e-02       3.314323029572e-02      -1.086600915285e+04      -1.092250744842e+04       3.378947646979e-02      -1.091046230654e+04       7.219939108029e-02       7.219939108029e-02 
       9.226860540985e-02       3.148663553267e-02      -1.108719723151e+04      -1.115047070951e+04       3.210057156030e-02      -1.113729951434e+04       6.859019145872e-02       6.859019145872e-02 
       9.559052048996e-02       2.993735431802e-02      -1.131021781769e+04      -1.137971494719e+04       3.052107786461e-02      -1.136550352641e+04       6.521523401695e-02       6.521523401695e-02 
       9.898599946599e-02       2.851867461876e-02      -1.155011914428e+04      -1.162468586454e+04       2.907472852257e-02      -1.160960997042e+04       6.212410041931e-02       6.212410041931e-02 
       1.024624891378e-01       2.724553389879e-02      -1.182153760146e+04      -1.189948488070e+04       2.777675206455e-02      -1.188379973194e+04       5.934929281857e-02       5.934929281857e-02 
       1.060270359164e-01       2.612168399850e-02      -1.213688001538e+04      -1.221613829622e+04       2.663099196076e-02      -1.220015504870e+04       5.690129324020e-02       5.690129324020e-02 
       1.096863943056e-01       2.514025259869e-02      -1.250407992179e+04      -1.258243760092e+04       2.563043578533e-02      -1.256648731944e+04       5.476440891208e-02       5.476440891208e-02 
       1.134471073830e-01       2.428160179044e-02      -1.292441026064e+04      -1.299982730241e+04       2.475505944670e-02      -1.298421381052e+04       5.289551283222e-02       5.289551283222e-02 
       1.173155669539e-01       2.351626247118e-02      -1.339095048610e+04      -1.346190977297e+04       2.397479181097e-02      -1.344685704450e+04       5.122707131321e-02       5.122707131321e-02 
       1.212980586983e-01       2.280299584681e-02      -1.388833990908e+04      -1.395418023369e+04       2.324763589102e-02      -1.393978273174e+04       4.967505211490e-02       4.967505211490e-02 
       1.254007961065e-01       2.210193473951e-02      -1.439354164428e+04      -1.445470311502e+04       2.253291408132e-02      -1.444088962170e+04       4.814856945376e-02       4.814856945376e-02 
       1.296299459934e-01       2.137505442520e-02      -1.487906028357e+04      -1.493717390438e+04       2.179185805060e-02      -1.492369480517e+04       4.656458167318e-02       4.656458167318e-02 
       1.339916477160e-01       2.059536628728e-02      -1.531777890680e+04      -1.537552369218e+04       2.099693668978e-02      -1.536197323961e+04       4.486230416367e-02       4.486230416367e-02 
       1.384920277736e-01       1.974516060219e-02      -1.568951454807e+04      -1.575022431430e+04       2.013020413275e-02      -1.573610016188e+04       4.301674941261e-02       4.301674941261e-02 
       1.431372111762e-01       1.884026987227e-02      -1.598627197255e+04      -1.605330252760e+04       1.920764520737e-02      -1.603810123799e+04       4.104288439960e-02       4.104288439960e-02 
       1.479333307714e-01       1.790224230477e-02      -1.621792265523e+04      -1.629388911464e+04       1.825130903092e-02      -1.627722033416e+04       3.899762846695e-02       3.899762846695e-02 
       1.528865355934e-01       1.697000070108e-02      -1.641247236793e+04      -1.649851285727e+04       1.730088803499e-02      -1.648020927962e+04       3.696700527269e-02       3.696700527269e-02 
       1.580029992204e-01       1.608882790375e-02      -1.661254822708e+04      -1.670784012596e+04       1.640253619551e-02      -1.668802894309e+04       3.504809431739e-02       3.504809431739e-02 
       1.632889290723e-01       1.529829839712e-02      -1.686610274325e+04      -1.696784002224e+04       1.559658192449e-02      -1.694694490604e+04       3.332483150811e-02       3.332483150811e-02 
       1.687505775527e-01       1.461870222792e-02      -1.721246737880e+04      -1.731641453137e+04       1.490372842058e-02      -1.729507142781e+04       3.184357729458e-02       3.184357729458e-02 
       1.743942559171e-01       1.404698593449e-02      -1.766889785774e+04      -1.777051804408e+04       1.432087429337e-02      -1.774940500819e+04       3.059915775554e-02       3.059915775554e-02 
       1.802263517371e-01       1.355710746182e-02      -1.821944785908e+04      -1.831531469475e+04       1.382144165835e-02      -1.829494058265e+04       2.953142788780e-02       2.953142788780e-02 
       1.862533508214e-01       1.310498254318e-02      -1.881880638540e+04      -1.890787626423e+04       1.336051570516e-02      -1.888839013549e+04       2.854807182880e-02       2.854807182880e-02 
       1.924818644494e-01       1.264364861968e-02      -1.939823565877e+04      -1.948246789183e+04       1.289019803525e-02      -1.946356879310e+04       2.754437146848e-02       2.754437146848e-02 
       1.989186627765e-01       1.213601536446e-02      -1.988707819293e+04      -1.997099922341e+04       1.237266090154e-02      -1.995200499516e+04       2.643781191058e-02       2.643781191058e-02 
       2.055707152847e-01       1.157305868365e-02      -2.025072149999e+04      -2.033982036083e+04       1.179872214658e-02      -2.031990829292e+04       2.521095372289e-02       2.521095372289e-02 
       2.124452391818e-01       1.097862816851e-02      -2.050902582004e+04      -2.060753483581e+04       1.119269053257e-02      -2.058607316768e+04       2.391495298041e-02       2.391495298041e-02 
       2.195497567139e-01       1.039422216400e-02      -2.073038089557e+04      -2.083933481749e+04       1.059689298348e-02      -2.081617238611e+04       2.264253151937e-02       2.264253151937e-02 
       2.268921624510e-01       9.862183139258e-03      -2.100083016861e+04      -2.111741725487e+04       1.005447238586e-02      -2.109297991700e+04       2.148270556166e-02       2.148270556166e-02 
       2.344808017550e-01       9.405194974767e-03      -2.138997612954e+04      -2.150873252321e+04       9.588575553545e-03      -2.148384096017e+04       2.048742484383e-02       2.048742484383e-02 
       2.423245618548e-01       9.020643178463e-03      -2.191573828451e+04      -2.203128886837e+04       9.196524560391e-03      -2.200674459171e+04       1.964947522386e-02       1.964947522386e-02 
       2.504329772620e-01       8.676369080355e-03      -2.252079289493e+04      -2.263080213140e+04       8.845538171614e-03      -2.260694753956e+04       1.889943924552e-02       1.889943924552e-02 
       2.588163516754e-01       8.330199991030e-03      -2.310016469611e+04      -2.320677149529e+04       8.492625357118e-03      -2.318327920383e+04       1.814602349861e-02       1.814602349861e-02 
       2.674858990930e-01       7.956535598176e-03      -2.356747200226e+04      -2.367606488268e+04       8.111677717796e-03      -2.365212405606e+04       1.733238744332e-02       1.733238744332e-02 
       2.764539076010e-01       7.557821897676e-03      -2.390736457493e+04      -2.402312505204e+04       7.705185275738e-03      -2.399796178786e+04       1.646337675469e-02       1.646337675469e-02 
       2.857339303080e-01       7.161732202082e-03      -2.419411425605e+04      -2.431847883670e+04       7.301368185630e-03      -2.429188382464e+04       1.560010748712e-02       1.560010748712e-02 
       2.953410092148e-01       6.801914715897e-03      -2.454794592973e+04      -2.467764031022e+04       6.934540526444e-03      -2.465010654826e+04       1.481703534692e-02       1.481703534692e-02 
       3.052919395542e-01       6.490792833839e-03      -2.503237262530e+04      -2.516204404387e+04       6.617352437530e-03      -2.513437131482e+04       1.413928263697e-02       1.413928263697e-02 
       3.156055844677e-01       6.211875402685e-03      -2.560583053205e+04      -2.573246285104e+04       6.332988963118e-03      -2.570509726587e+04       1.353068919751e-02       1.353068919751e-02 
       3.263032530092e-01       5.935843380971e-03      -2.616050221453e+04      -2.628590031736e+04       6.051584614082e-03      -2.625856476895e+04       1.293058588609e-02       1.293058588609e-02 
       3.374091587054e-01       5.647148859880e-03      -2.660958607129e+04      -2.673849060762e+04       5.757259172215e-03      -2.671047380744e+04       1.230149467788e-02       1.230149467788e-02 
       3.489509817175e-01       5.355202892933e-03      -2.698371025931e+04      -2.711907986594e+04       5.459612784828e-03      -2.708994056620e+04       1.166458328713e-02       1.166458328713e-02 
       3.609605657343e-01       5.079984392459e-03      -2.738796819335e+04      -2.752812289876e+04       5.179031854931e-03      -2.749811530654e+04       1.106556099940e-02       1.106556099940e-02 
       3.734747921333e-01       4.832771187462e-03      -2.789587708054e+04      -2.803675840518e+04       4.927002372053e-03      -2.800648755454e+04       1.052752015820e-02       1.052752015820e-02 
       3.865366902904e-01       4.602082978023e-03      -2.845569709974e+04      -2.859583459537e+04       4.691810069364e-03      -2.856551547416e+04       1.002422123867e-02       1.002422123867e-02 
       4.001968667448e-01       4.370924263049e-03      -2.897089157192e+04      -2.911295197952e+04       4.456144475850e-03      -2.908218012230e+04       9.520716139083e-03       9.520716139083e-03 
       4.145153713076e-01       4.138449003514e-03      -2.942568159470e+04      -2.957247761506e+04       4.219136086795e-03      -2.954083034342e+04       9.014288295651e-03       9.014288295651e-03 
       4.295641718077e-01       3.916035456874e-03      -2.990336080716e+04      -3.005396924809e+04       3.992390370931e-03      -3.002158439322e+04       8.530363355321e-03       8.530363355321e-03 
       4.454304922144e-01       3.708697863954e-03      -3.045020154826e+04      -3.060202873800e+04       3.781006161734e-03      -3.056929210232e+04       8.078217083210e-03       8.078217083210e-03 
       4.622214006969e-01       3.508276727282e-03      -3.101977659658e+04      -3.117310532790e+04       3.576680314323e-03      -3.113996593693e+04       7.642018058187e-03       7.642018058187e-03 
       4.800702491654e-01       3.308616734715e-03      -3.155498829448e+04      -3.171204679639e+04       3.373124657528e-03      -3.167816583342e+04       7.206766771186e-03       7.206766771186e-03 
       4.991459272112e-01       3.114005062340e-03      -3.210533664736e+04      -3.226586131140e+04       3.174718519628e-03      -3.223127560160e+04       6.782853781606e-03       6.782853781606e-03 
       5.196665217302e-01       2.927767716850e-03      -3.271909106812e+04      -3.288167892475e+04       2.984850276102e-03      -3.284658950627e+04       6.377211628169e-03       6.377211628169e-03 
       5.419201087032e-01       2.743419281326e-03      -3.334088093226e+04      -3.350661501830e+04       2.796907580946e-03      -3.347084992819e+04       5.975664863637e-03       5.975664863637e-03 
       5.662975451962e-01       2.560864721780e-03      -3.398480632387e+04      -3.415421151757e+04       2.610793698030e-03      -3.411768204820e+04       5.578021507523e-03       5.578021507523e-03 
       5.933463737275e-01       2.381201603408e-03      -3.469180741022e+04      -3.486426502882e+04       2.427627747528e-03      -3.482704950016e+04       5.186687987202e-03       5.186687987202e-03 
       6.238638458458e-01       2.200305799161e-03      -3.544125123651e+04      -3.561767859090e+04       2.243208093192e-03      -3.557962086606e+04       4.793047187696e-03       4.793047187696e-03 
       6.590669257916e-01       2.017866880227e-03      -3.627433391014e+04      -3.645474247260e+04       2.057211905790e-03      -3.641581614084e+04       4.395629071052e-03       4.395629071052e-03 
       7.009246080454e-01       1.830006237492e-03      -3.720850040929e+04      -3.739363834867e+04       1.865688279396e-03      -3.735369650229e+04       3.986401117070e-03       3.986401117070e-03 
       7.528593308799e-01       1.632929531764e-03      -3.830385627263e+04      -3.849438871861e+04       1.664768893447e-03      -3.845327976489e+04       3.557097241596e-03       3.557097241596e-03 
       8.213469537518e-01       1.419980711276e-03      -3.964679934976e+04      -3.984399584601e+04       1.447669342670e-03      -3.980144811777e+04       3.093396550813e-03       3.093396550813e-03 
       9.196980813302e-01       1.182821965878e-03      -4.140526301199e+04      -4.161119269594e+04       1.205884872817e-03      -4.156675989216e+04       2.576591897605e-03       2.576591897605e-03 
       1.075112183810e+00       9.168558015996e-04      -4.385872254958e+04      -4.407685600900e+04       9.347328917579e-04      -4.402979012115e+04       1.997234562739e-03       1.997234562739e-03 
       1.322697471132e+00       6.512264593880e-04      -4.715580694052e+04      -4.739038164753e+04       6.639251333150e-04      -4.733977083649e+04       1.418714899280e-03       1.418714899280e-03 
       1.662328205042e+00       4.445333090346e-04      -5.083736850613e+04      -5.109039375584e+04       4.532008691610e-04      -5.103581022739e+04       9.683480700985e-04       9.683480700985e-04 
       2.092692408506e+00       3.011991480595e-04      -5.458838773114e+04      -5.486036191005e+04       3.070718364800e-04      -5.480170717849e+04       6.561049509726e-04       6.561049509726e-04 
       2.634543445090e+00       2.032415507083e-04      -5.837497992016e+04      -5.866633030633e+04       2.072040181488e-04      -5.860352699319e+04       4.426934025927e-04       4.426934025927e-04 
       3.316693691389e+00       1.366160648808e-04      -6.219148223642e+04      -6.250277826829e+04       1.392796510293e-04      -6.243572840001e+04       2.975859878744e-04       2.975859878744e-04 
       4.175469971226e+00       9.152369301899e-05      -6.603194795857e+04      -6.636401350118e+04       9.330807768675e-05      -6.629258101236e+04       1.993628453912e-04       1.993628453912e-04 
       5.256605252960e+00       6.112642572279e-05      -6.989143454969e+04      -7.024553503524e+04       6.231809949990e-05      -7.016951616778e+04       1.331458938102e-04       1.331458938102e-04 
       6.617673932723e+00       4.071033074961e-05      -7.376532195389e+04      -7.414346474788e+04       4.150390026246e-05      -7.406254092028e+04       8.867024390563e-05       8.867024390563e-05 
       8.331157880872e+00       2.704130714960e-05      -7.764845262155e+04      -7.805388538471e+04       2.756836847695e-05      -7.796754530921e+04       5.889699766824e-05       5.889699766824e-05 
       1.048830636590e+01       1.791975075470e-05      -8.153250489212e+04      -8.197054551675e+04       1.826893635017e-05      -8.187795616663e+04       3.902530345240e-05       3.902530345240e-05 
       1.320399541071e+01       1.184869203123e-05      -8.540910527108e+04      -8.588845837700e+04       1.207948628354e-05      -8.578825884510e+04       2.579925403908e-05       2.579925403908e-05 
       1.662284535976e+01       7.817561027575e-06      -8.926244821830e+04      -8.979738211928e+04       7.969748741876e-06      -8.968734490306e+04       1.701807615717e-05       1.701807615717e-05 
       2.092692243973e+01       5.147653206246e-06      -9.307009755144e+04      -9.368401125009e+04       5.247770132254e-06      -9.356048562929e+04       1.120138598755e-05       1.120138598755e-05 
       2.634543445002e+01       3.382736298710e-06      -9.679206347861e+04      -9.752318433343e+04       3.448428839130e-06      -9.738020930967e+04       7.356140222053e-06       7.356140222053e-06 
       3.316693691389e+01       2.218210115589e-06      -1.003663450006e+05      -1.012769033102e+05       2.261186543263e-06      -1.011047773904e+05       4.818933938843e-06       4.818933938843e-06 
       4.175469971226e+01       1.451118768380e-06      -1.036869511894e+05      -1.048777078412e+05       1.479128788712e-06      -1.046607270258e+05       3.147480460383e-06       3.147480460383e-06 
       5.256605252960e+01       9.464929792295e-07      -1.065764441764e+05      -1.082088672904e+05       9.646551817890e-07      -1.079218733475e+05       2.047805809880e-06       2.047805809880e-06 
       6.617673932723e+01       6.148440916560e-07      -1.087411296463e+05      -1.110701468791e+05       6.265330741724e-07      -1.106734327098e+05       1.325020739270e-06       1.325020739270e-06 
