# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       2.319353861552e+02 
       3.890349143014e-01       1.958008055658e+02 
       4.025469215929e-01       1.616850021976e+02 
       4.166424455447e-01       1.300566143318e+02 
       4.313708034899e-01       1.024829352951e+02 
       4.467893781976e-01       7.910765166178e+01 
       4.629654198623e-01       5.901548718786e+01 
       4.799783500912e-01       4.170208888987e+01 
       4.979227318246e-01       2.755937549608e+01 
       5.169121269689e-01       1.669717675651e+01 
       5.370841403262e-01       8.668980308366e+00 
       5.586070463286e-01       3.324419248941e+00 
       5.816885093582e-01       5.592650542576e-01 
       6.065870143577e-01       7.916852037124e-02 
       6.336266466978e-01       1.581471107508e+00 
       6.632156057925e-01       4.659539627408e+00 
       6.958678637575e-01       8.823255157212e+00 
       7.322247983784e-01       1.342004904890e+01 
       7.730680193171e-01       1.768380873215e+01 
       8.193049551574e-01       2.072237546407e+01 
       8.718988013754e-01       2.168627735210e+01 
       9.317218028590e-01       2.003510110021e+01 
       9.993660906273e-01       1.592127224535e+01 
       1.075037109879e+00       1.039563124563e+01 
       1.158653485387e+00       5.096782674863e+00 
       1.250099156961e+00       1.472315386980e+00 
       1.349432400897e+00       5.521161422781e-02 
       1.456947456991e+00       2.954837796485e-01 
       1.573135110893e+00       1.049367869502e+00 
       1.698621895119e+00       1.365602995984e+00 
       1.834127512423e+00       1.018420343673e+00 
       1.980444933977e+00       4.180024569113e-01 
       2.138435191130e+00       4.987905995147e-02 
       2.309029198543e+00       1.418776657340e-02 
       2.493232376993e+00       8.338279303835e-02 
       2.692130394536e+00       7.555039791279e-02 
       2.906895533764e+00       2.098316964016e-02 
       3.138793596840e+00       7.085210179743e-06 
       3.389191365541e+00       5.141858642212e-03 
       3.659564656886e+00       4.042824314433e-03 
       3.951507021438e+00       2.788965449369e-04 
       4.266739135513e+00       2.322887611863e-04 
       4.607118942658e+00       2.088643072139e-04 
       4.974652604172e+00       4.516596350091e-07 
       5.371506323193e+00       1.792408569633e-05 
       5.800019112071e+00       3.522204049527e-07 
       6.262716578240e+00       1.470172323646e-06 
       6.762325809881e+00       5.253931661466e-09 
       7.301791449077e+00       9.336464013265e-08 
       7.884293047211e+00       3.381778915011e-08 
       8.513263804891e+00       5.195855642267e-10 
       9.192410806865e+00       1.567632789361e-09 
       9.925736871166e+00       5.494890939038e-10 
       1.071756414128e+01       7.997790934323e-11 
       1.157255956041e+01       1.253655957095e-12 
       1.249576237789e+01       4.575657195814e-12 
       1.349261385000e+01       2.719305968642e-14 
       1.456898931011e+01       2.178088491517e-14 
       1.573123279727e+01       1.537237695197e-13 
       1.698619444729e+01       3.854482956406e-14 
       1.834127086665e+01       3.655195341041e-16 
       1.980444872733e+01       6.935196248286e-15 
       2.138435183937e+01       3.296312836031e-15 
       2.309029197863e+01       4.821642315296e-16 
       2.493232376942e+01       5.078297231947e-16 
       2.692130394533e+01       4.073564148749e-17 
       2.906895533764e+01       3.068157528501e-17 
       3.138793596840e+01       1.157066542748e-17 
       3.389191365541e+01       1.193737030682e-20 
       3.659564656886e+01       2.129940143139e-20 
       3.951507021438e+01       4.233070532511e-19 
       4.266739135513e+01       4.611996037808e-20 
       4.607118942658e+01       2.401885973320e-19 
       4.974652604172e+01       3.462425024872e-20 
       5.371506323193e+01       1.596167469841e-20 
       5.800019112071e+01       1.054870368114e-20 
       6.262716578240e+01       6.691613468799e-21 
       6.762325809881e+01       9.085816420723e-22 
