# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.136081377418e-05 
       7.884293047211e+00       7.487405955158e-05 
       8.513263804891e+00       6.132609246935e-05 
       9.192410806865e+00       5.020052571839e-05 
       9.925736871166e+00       4.107015383346e-05 
       1.071756414128e+01       3.358040347572e-05 
       1.157255956041e+01       2.744098384520e-05 
       1.249576237789e+01       2.241097399385e-05 
       1.349261385000e+01       1.829233841230e-05 
       1.456898931011e+01       1.492153966755e-05 
       1.573123279727e+01       1.216405520813e-05 
       1.698619444729e+01       9.909934569915e-06 
       1.834127086665e+01       8.067933949532e-06 
       1.980444872733e+01       6.563532045161e-06 
       2.138435183937e+01       5.335507682255e-06 
       2.309029197863e+01       4.333613320427e-06 
       2.493232376942e+01       3.516551747370e-06 
       2.692130394533e+01       2.850724582684e-06 
       2.906895533764e+01       2.308310985588e-06 
       3.138793596840e+01       1.866738325360e-06 
       3.389191365541e+01       1.507474487712e-06 
       3.659564656886e+01       1.215345904465e-06 
       3.951507021438e+01       9.779928284674e-07 
       4.266739135513e+01       7.852782341892e-07 
       4.607118942658e+01       6.289502147124e-07 
       4.974652604172e+01       5.022572124192e-07 
       5.371506323193e+01       3.997090702025e-07 
       5.800019112071e+01       3.168048179443e-07 
       6.262716578240e+01       2.498933976979e-07 
       6.762325809881e+01       1.959966469922e-07 
