# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021112112e-01 
       3.635962710278e-01       1.091768972958e-01 
       3.760637505499e-01       1.023094706579e-01 
       3.890349143014e-01       9.593789875243e-02 
       4.025469215929e-01       8.950786537191e-02 
       4.166424455447e-01       8.311183777769e-02 
       4.313708034899e-01       7.721574025663e-02 
       4.467893781976e-01       7.190060880547e-02 
       4.629654198623e-01       6.686911750807e-02 
       4.799783500912e-01       6.191767772750e-02 
       4.979227318246e-01       5.722242771868e-02 
       5.169121269689e-01       5.290280886651e-02 
       5.370841403262e-01       4.876980567193e-02 
       5.586070463286e-01       4.479084815907e-02 
       5.816885093582e-01       4.105188658758e-02 
       6.065870143577e-01       3.748987256020e-02 
       6.336266466978e-01       3.407624165378e-02 
       6.632156057925e-01       3.083462457592e-02 
       6.958678637575e-01       2.772834342424e-02 
       7.322247983784e-01       2.476715612638e-02 
       7.730680193171e-01       2.193959625698e-02 
       8.193049551574e-01       1.925612222652e-02 
       8.718988013754e-01       1.672926493863e-02 
       9.317218028590e-01       1.438424710676e-02 
       9.993660906273e-01       1.225064294867e-02 
       1.075037109879e+00       1.035262578306e-02 
       1.158653485387e+00       8.699721489542e-03 
       1.250099156961e+00       7.284609271191e-03 
       1.349432400897e+00       6.085471650983e-03 
       1.456947456991e+00       5.075731704928e-03 
       1.573135110893e+00       4.228308793905e-03 
       1.698621895119e+00       3.518555616151e-03 
       1.834127512423e+00       2.925004626917e-03 
       1.980444933977e+00       2.429161005751e-03 
       2.138435191130e+00       2.015515354131e-03 
       2.309029198543e+00       1.670773549170e-03 
       2.493232376993e+00       1.383795929771e-03 
       2.692130394536e+00       1.145137044327e-03 
       2.906895533764e+00       9.468544449189e-04 
       3.138793596840e+00       7.822872158305e-04 
       3.389191365541e+00       6.458276044202e-04 
       3.659564656886e+00       5.327681278395e-04 
       3.951507021438e+00       4.391845524476e-04 
       4.266739135513e+00       3.617883135772e-04 
       4.607118942658e+00       2.978290374844e-04 
       4.974652604172e+00       2.450148015517e-04 
       5.371506323193e+00       2.014354773510e-04 
       5.800019112071e+00       1.655074265030e-04 
       6.262716578240e+00       1.359040219665e-04 
       6.762325809881e+00       1.115300144531e-04 
       7.301791449077e+00       9.147567218964e-05 
       7.884293047211e+00       7.498653442614e-05 
       8.513263804891e+00       6.143604444137e-05 
       9.192410806865e+00       5.030839014590e-05 
       9.925736871166e+00       4.117492636768e-05 
       1.071756414128e+01       3.368334706344e-05 
       1.157255956041e+01       2.754130763238e-05 
       1.249576237789e+01       2.250886318852e-05 
       1.349261385000e+01       1.838749330878e-05 
       1.456898931011e+01       1.501415105773e-05 
       1.573123279727e+01       1.225424215576e-05 
       1.698619444729e+01       9.997596595135e-06 
       1.834127086665e+01       8.153006153586e-06 
       1.980444872733e+01       6.646203779953e-06 
       2.138435183937e+01       5.415640773644e-06 
       2.309029197863e+01       4.411267010520e-06 
       2.493232376942e+01       3.591796332201e-06 
       2.692130394533e+01       2.923471610513e-06 
       2.906895533764e+01       2.378635853729e-06 
       3.138793596840e+01       1.934681010593e-06 
       3.389191365541e+01       1.573033974827e-06 
       3.659564656886e+01       1.278525508735e-06 
       3.951507021438e+01       1.038810554085e-06 
       4.266739135513e+01       8.437581116814e-07 
       4.607118942658e+01       6.850900288833e-07 
       4.974652604172e+01       5.560795438321e-07 
       5.371506323193e+01       4.512093770066e-07 
       5.800019112071e+01       3.659899024905e-07 
       6.262716578240e+01       2.967596643617e-07 
       6.762325809881e+01       2.405430020321e-07 
