# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684310e-01      -2.321624486924e-01      -1.889249827397e-01       6.071024353302e-01       5.933911213466e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461399e-01      -5.453136890211e-01      -5.829260742493e-01      -5.464768973567e-01       5.978581341486e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324863e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842737e-01      -9.980127124921e-01      -8.807355087552e-01      -9.948154216156e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799510380e+00      -1.802808557597e+00      -1.813124093412e+00      -1.112428912281e+00      -1.792908457054e+00       5.692859565914e-01       5.656123568669e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566908e+00      -3.220130104958e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817568e+00       5.434382935208e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940153e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551864253e-01      -4.270304064736e+00      -4.333599662632e+00      -7.898664370888e-01      -4.223790016410e+00       5.276532579200e-01       5.291757088772e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014062e+00      -4.991001033335e+00      -6.774761013531e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014501918e-01      -5.625099510777e+00      -5.740197101667e+00      -5.869027236863e-01      -5.574777602856e+00       5.104156568903e-01       5.120885373728e-01 
       8.322579568496e-03      -4.422275465986e-01      -6.437283919109e+00      -6.592207460028e+00      -5.384209776573e-01      -6.393942102236e+00       5.013413856143e-01       5.027223223308e-01 
       8.986514704559e-03      -3.980545322365e-01      -7.350801101224e+00      -7.559034259171e+00      -5.442266542949e-01      -7.324342595220e+00       4.919581560709e-01       4.928816314743e-01 
       9.703415373875e-03      -4.371424940502e-01      -8.374253977521e+00      -8.653671820638e+00      -5.995447439651e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519987502781e-01      -9.515803055964e+00      -9.890049272896e+00      -6.770011959343e-01      -9.567624549099e+00       4.720008652021e-01       4.719582526741e-01 
       1.131335172503e-02      -7.012264174780e-01      -1.078272352031e+01      -1.128291098143e+01      -7.310904296527e-01      -1.090467529952e+01       4.612080223378e-01       4.608919245333e-01 
       1.221587619537e-02      -8.138150925436e-01      -1.218067659997e+01      -1.284757045465e+01      -7.181601581342e-01      -1.240102316043e+01       4.497187342877e-01       4.493582381453e-01 
       1.319039970183e-02      -8.164834727843e-01      -1.371285438087e+01      -1.459956640934e+01      -6.281914826958e-01      -1.406853466867e+01       4.374666272533e-01       4.372551537844e-01 
       1.424266597920e-02      -6.821675498982e-01      -1.537899532070e+01      -1.655421563904e+01      -5.077482678670e-01      -1.591980620317e+01       4.244568375500e-01       4.244684182219e-01 
       1.537887696964e-02      -4.733633319124e-01      -1.717416735998e+01      -1.872611033049e+01      -4.414560260161e-01      -1.796808151025e+01       4.107548683804e-01       4.109170035865e-01 
       1.660572937560e-02      -3.300939388090e-01      -1.908777008763e+01      -2.112856325349e+01      -4.790789549057e-01      -2.022559717028e+01       3.964364756754e-01       3.965936204429e-01 
       1.793045412207e-02      -3.672575025385e-01      -2.110254913389e+01      -2.377304601849e+01      -5.618291175277e-01      -2.270039211459e+01       3.815289287284e-01       3.815680622956e-01 
       1.936085889642e-02      -5.360915656701e-01      -2.319357879484e+01      -2.666840770162e+01      -5.593565328423e-01      -2.539360966332e+01       3.659971816436e-01       3.659361643583e-01 
       2.090537351881e-02      -6.201015768662e-01      -2.532839038579e+01      -2.982007764113e+01      -4.418970312941e-01      -2.830078033439e+01       3.498089740927e-01       3.497547920310e-01 
       2.257309534705e-02      -4.797933962470e-01      -2.746748585043e+01      -3.322922025182e+01      -3.647922339511e-01      -3.141629367207e+01       3.330160500162e-01       3.330297673752e-01 
       2.437382002240e-02      -2.989031550412e-01      -2.956740894689e+01      -3.689243955784e+01      -4.271512555410e-01      -3.473498902245e+01       3.157568173330e-01       3.157930581691e-01 
       2.631799943729e-02      -3.501446265894e-01      -3.158663210736e+01      -4.080205357044e+01      -4.467439070884e-01      -3.824676540233e+01       2.981757973890e-01       2.981784534361e-01 
       2.841644544598e-02      -4.864605204717e-01      -3.349536405602e+01      -4.494699049777e+01      -3.278300915685e-01      -4.193447555619e+01       2.804009022532e-01       2.803924436227e-01 
       3.067933354524e-02      -4.167400033823e-01      -3.528932226679e+01      -4.931363188659e+01      -3.208140106505e-01      -4.578427303991e+01       2.626266785593e-01       2.626430813711e-01 
       3.311368469821e-02      -4.188463048205e-01      -3.700726485964e+01      -5.388592574736e+01      -3.629331081247e-01      -4.979279853541e+01       2.451504463776e-01       2.451718085274e-01 
       3.571840442514e-02      -6.088350853686e-01      -3.875045804873e+01      -5.864419485333e+01      -2.562914811414e-01      -5.395903627387e+01       2.283155836442e-01       2.283225178124e-01 
       3.847720347390e-02      -4.386231946347e-01      -4.068882643195e+01      -6.356088980565e+01      -2.847218340765e-01      -5.828029203385e+01       2.124954585972e-01       2.125008316643e-01 
       4.135335537314e-02      -1.663104377177e-01      -4.304243851819e+01      -6.859845520045e+01      -2.608716450535e-01      -6.276127795405e+01       1.980993972895e-01       1.981040896644e-01 
       4.429361666563e-02      -2.076645175858e-01      -4.602220168956e+01      -7.371178771933e+01      -2.148497599749e-01      -6.740448898254e+01       1.854383653088e-01       1.854352157699e-01 
       4.724366437916e-02      -2.935607359581e-01      -4.976437963431e+01      -7.886191962115e+01      -2.493477309250e-01      -7.219536208594e+01       1.745829693846e-01       1.745833533301e-01 
       5.016480834039e-02      -3.097678767899e-01      -5.429218812195e+01      -8.402614440405e+01      -1.825079542631e-01      -7.711476706235e+01       1.653866058184e-01       1.653881403272e-01 
       5.303989618930e-02      -2.029217330951e-01      -5.952692488251e+01      -8.919791720355e+01      -2.025845430219e-01      -8.214662140664e+01       1.575825253821e-01       1.575825253821e-01 
       5.586870668205e-02      -1.947431138731e-01      -6.531440856769e+01      -9.437458256563e+01      -1.944182938766e-01      -8.726778445243e+01       1.508808349388e-01       1.508808349388e-01 
       5.866042679206e-02      -1.875310387220e-01      -7.145680026451e+01      -9.955321022529e+01      -1.872171200182e-01      -9.244448518443e+01       1.449782025369e-01       1.449782025369e-01 
       6.142798931504e-02      -1.809501238467e-01      -7.772458427431e+01      -1.047215536801e+02      -1.806462696896e-01      -9.763181981542e+01       1.396261145228e-01       1.396261145228e-01 
       6.418496438662e-02      -1.747328927314e-01      -8.387253737985e+01      -1.098580772364e+02      -1.744387564738e-01      -1.027748881622e+02       1.346247231006e-01       1.346247231006e-01 
       6.694418832236e-02      -1.686734295677e-01      -8.964987012688e+01      -1.149315455414e+02      -1.683890295779e-01      -1.078099972885e+02       1.298180094975e-01       1.298180094975e-01 
       6.971731104453e-02      -1.626243527633e-01      -9.481638042054e+01      -1.199047793884e+02      -1.623499549762e-01      -1.126701927448e+02       1.250913538331e-01       1.250913538331e-01 
       7.251476154108e-02      -1.564912489650e-01      -9.915805005352e+01      -1.247383141123e+02      -1.562272620293e-01      -1.172906252955e+02       1.203672379719e-01       1.203672379719e-01 
       7.534587669814e-02      -1.502278354326e-01      -1.025080028166e+02      -1.293945558498e+02      -1.499747131371e-01      -1.216151399795e+02       1.156019665938e-01       1.156019665938e-01 
       7.821907664495e-02      -1.438333818550e-01      -1.047665890151e+02      -1.338440125721e+02      -1.435915339339e-01      -1.256044328821e+02       1.107835251792e-01       1.107835251792e-01 
       8.114203771084e-02      -1.373472409310e-01      -1.059234199415e+02      -1.380700314200e+02      -1.371169534335e-01      -1.292432798635e+02       1.059280506576e-01       1.059280506576e-01 
       8.412184533139e-02      -1.308425030173e-01      -1.060723321163e+02      -1.420741927879e+02      -1.306238731198e-01      -1.325472296763e+02       1.010758246503e-01       1.010758246503e-01 
       8.716512277352e-02      -1.244194006861e-01      -1.054238988198e+02      -1.458816767395e+02      -1.242122861709e-01      -1.355689019030e+02       9.628713615540e-02       9.628713615540e-02 
       9.027813693913e-02      -1.181938642550e-01      -1.043052582195e+02      -1.495422456973e+02      -1.179978567868e-01      -1.383987658609e+02       9.163474937814e-02       9.163474937814e-02 
       9.346688429613e-02      -1.122877471461e-01      -1.031459174151e+02      -1.531324075939e+02      -1.121021696276e-01      -1.411647570641e+02       8.719735886270e-02       8.719735886270e-02 
       9.673716026122e-02      -1.068126074620e-01      -1.024437322328e+02      -1.567494140309e+02      -1.066365439121e-01      -1.440221912520e+02       8.304904683922e-02       8.304904683922e-02 
       1.000946150608e-01      -1.018588125628e-01      -1.027217927800e+02      -1.605055935578e+02      -1.016911621682e-01      -1.471425720038e+02       7.925159893161e-02       7.925159893161e-02 
       1.035447986307e-01      -9.747952572423e-02      -1.044542265267e+02      -1.645138277786e+02      -9.731908978209e-02      -1.506904188420e+02       7.584365746692e-02       7.584365746692e-02 
       1.070931966524e-01      -9.368157848128e-02      -1.079899696928e+02      -1.688730116309e+02      -9.352716505223e-02      -1.547997739967e+02       7.283426533849e-02       7.283426533849e-02 
       1.107452594180e-01      -9.041966333031e-02      -1.134744455936e+02      -1.736496750441e+02      -9.027020116831e-02      -1.595472455327e+02       7.019838584645e-02       7.019838584645e-02 
       1.145064248899e-01      -8.759637958540e-02      -1.207781415183e+02      -1.788601827914e+02      -8.745102880607e-02      -1.649265722086e+02       6.787626538291e-02       6.787626538291e-02 
       1.183821370656e-01      -8.507121517231e-02      -1.294603761695e+02      -1.844579931849e+02      -8.492945542567e-02      -1.708326790412e+02       6.577859367840e-02       6.577859367840e-02 
       1.223778605591e-01      -8.267601408087e-02      -1.387781408923e+02      -1.903267345270e+02      -8.253769581261e-02      -1.770573464750e+02       6.379597806165e-02       6.379597806165e-02 
       1.264990921707e-01      -8.023937277562e-02      -1.477620808291e+02      -1.962894759757e+02      -8.010471415928e-02      -1.833083484973e+02       6.181469326950e-02       6.181469326950e-02 
       1.307513701078e-01      -7.761396311450e-02      -1.553611975794e+02      -2.021307596145e+02      -7.748348687798e-02      -1.892494861247e+02       5.973459250526e-02       5.973459250526e-02 
       1.351402814485e-01      -7.470483513133e-02      -1.606481806368e+02      -2.076376074137e+02      -7.457924598654e-02      -1.945653793947e+02       5.748826374155e-02       5.748826374155e-02 
       1.396714683894e-01      -7.149110001422e-02      -1.630554400838e+02      -2.126499167025e+02      -7.137111867014e-02      -1.990386160792e+02       5.505603477634e-02       5.505603477634e-02 
       1.443506337875e-01      -6.803424876216e-02      -1.625840346633e+02      -2.171090393912e+02      -6.792043293664e-02      -2.026212950242e+02       5.247234900397e-02       5.247234900397e-02 
       1.491835464900e-01      -6.446955204460e-02      -1.599212797989e+02      -2.210929229944e+02      -6.436214178906e-02      -2.054816867335e+02       4.982117391417e-02       4.982117391417e-02 
       1.541760469368e-01      -6.097975167188e-02      -1.564043827217e+02      -2.248241994423e+02      -6.087857700980e-02      -2.080053386754e+02       4.721970101661e-02       4.721970101661e-02 
       1.593340535209e-01      -5.775398809558e-02      -1.537878513376e+02      -2.286411925396e+02      -5.765846857211e-02      -2.107359889861e+02       4.479235348839e-02       4.479235348839e-02 
       1.646635701934e-01      -5.493871129128e-02      -1.538143090209e+02      -2.329157026642e+02      -5.484796328949e-02      -2.142430045697e+02       4.263769385174e-02       4.263769385174e-02 
       1.701706958081e-01      -5.259531163594e-02      -1.576834517786e+02      -2.379480970828e+02      -5.250834234792e-02      -2.189547510399e+02       4.080060227991e-02       4.080060227991e-02 
       1.758616357070e-01      -5.067685354060e-02      -1.655603814133e+02      -2.438511775050e+02      -5.059279848327e-02      -2.249887460815e+02       3.925544522741e-02       3.925544522741e-02 
       1.817427160581e-01      -4.903825784111e-02      -1.763359232786e+02      -2.504802148807e+02      -4.895658994351e-02      -2.320579194508e+02       3.791082769163e-02       3.791082769163e-02 
       1.878204014651e-01      -4.748574688317e-02      -1.878600148401e+02      -2.574842673358e+02      -4.740636957270e-02      -2.395481168789e+02       3.664272409340e-02       3.664272409340e-02 
       1.941013163855e-01      -4.581742299498e-02      -1.974168278708e+02      -2.642842129685e+02      -4.574067047342e-02      -2.465722580505e+02       3.531567229364e-02       3.531567229364e-02 
       2.005922709060e-01      -4.390740033878e-02      -2.028079583850e+02      -2.703363088288e+02      -4.383385571369e-02      -2.523508430077e+02       3.384202967317e-02       3.384202967317e-02 
       2.073002914514e-01      -4.176350420419e-02      -2.034078516361e+02      -2.754230443457e+02      -4.169370703847e-02      -2.566106095618e+02       3.222216362601e-02       3.222216362601e-02 
       2.142326570343e-01      -3.951983155307e-02      -2.006367120981e+02      -2.797818643823e+02      -3.945401035651e-02      -2.597618486632e+02       3.054104241257e-02       3.054104241257e-02 
       2.213969417044e-01      -3.736696740922e-02      -1.974867964641e+02      -2.839721188915e+02      -3.730492727761e-02      -2.627174194318e+02       2.892180454036e-02       2.892180454036e-02 
