# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730816e-02      -2.983882962861e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663183e-02      -4.727086510676e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007419e-02      -7.486789402866e-02      -7.488424115838e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937030e-01      -1.185289468360e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507013e-01      -1.876370684272e-01      -2.321624486874e-01      -1.889249827359e-01       6.071024353192e-01       5.933911213359e-01 
       1.660572937635e-03      -3.555788506775e-01      -2.964244916583e-01      -2.966857444842e-01      -3.512545175188e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644357e-01      -4.678249308435e-01      -4.684832540438e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281238e-01      -7.365798463650e-01      -7.382320221351e-01      -7.279017559904e-01      -7.380642679319e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725535e+00      -1.155510615917e+00      -1.159645225748e+00      -9.539642335890e-01      -1.153913362299e+00       5.832382928493e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799516972e+00      -1.802808549339e+00      -1.813124092893e+00      -1.112428912856e+00      -1.792908455492e+00       5.692859561816e-01       5.656123564518e-01 
       5.251192703764e-03      -1.185170000524e+00      -2.790286495322e+00      -2.815916456495e+00      -1.073924596952e+00      -2.764086323975e+00       5.506656120408e-01       5.501661590387e-01 
       6.610859936996e-03      -8.572551846604e-01      -4.270304101237e+00      -4.333599665188e+00      -7.898664363357e-01      -4.223790024010e+00       5.276532588023e-01       5.291757097337e-01 
       8.322579568497e-03      -4.422274383272e-01      -6.437283914268e+00      -6.592207376288e+00      -5.384209530480e-01      -6.393942030762e+00       5.013413795295e-01       5.027223162147e-01 
       1.047750691046e-02      -5.519986740842e-01      -9.515804242744e+00      -9.890049601841e+00      -6.770010825005e-01      -9.567624996347e+00       4.720008873308e-01       4.719582751700e-01 
       1.319039970183e-02      -8.164834497008e-01      -1.371285380465e+01      -1.459956634465e+01      -6.281914699524e-01      -1.406853452759e+01       4.374666228997e-01       4.372551494263e-01 
       1.660572937633e-02      -3.300944124008e-01      -1.908778420007e+01      -2.112856783598e+01      -4.790791751091e-01      -2.022560307968e+01       3.964365912145e-01       3.965937357760e-01 
       2.090537453514e-02      -6.201007081589e-01      -2.532836282827e+01      -2.982007550627e+01      -4.418967940460e-01      -2.830077438210e+01       3.498088668282e-01       3.497546849238e-01 
       2.631818545635e-02      -3.501597345807e-01      -3.158677128100e+01      -4.080240628420e+01      -4.467371707121e-01      -3.824707577384e+01       2.981739995231e-01       2.981766522267e-01 
       3.311571692125e-02      -4.189785093925e-01      -3.700893089768e+01      -5.388974454693e+01      -3.628905874768e-01      -4.979618288204e+01       2.451370049886e-01       2.451583579473e-01 
       4.113809243311e-02      -1.746239681658e-01      -4.284953495905e+01      -6.822335358384e+01      -2.686655749132e-01      -6.242480883826e+01       1.991055889761e-01       1.991107853426e-01 
       4.792590854610e-02      -2.843422861558e-01      -5.074780676209e+01      -8.006105881353e+01      -2.452357300297e-01      -7.332726979470e+01       1.723039420572e-01       1.723056585165e-01 
       5.284436902701e-02      -2.035273881111e-01      -5.914842325715e+01      -8.884328975510e+01      -2.031892777918e-01      -8.179852663705e+01       1.580782811946e-01       1.580782811946e-01 
       5.689644391095e-02      -1.920044657696e-01      -6.753812851553e+01      -9.627438555443e+01      -1.916837786607e-01      -8.916237564520e+01       1.486369252303e-01       1.486369252303e-01 
       6.051252627066e-02      -1.830790652698e-01      -7.564809604785e+01      -1.030107046689e+02      -1.827719352772e-01      -9.591442506259e+01       1.413521915373e-01       1.413521915373e-01 
       6.388413457411e-02      -1.754006694592e-01      -8.321497128563e+01      -1.092998279603e+02      -1.751054771121e-01      -1.022175384067e+02       1.351587435964e-01       1.351587435964e-01 
       6.711249296401e-02      -1.683062344834e-01      -8.998417928627e+01      -1.152376633696e+02      -1.680224336522e-01      -1.081116321529e+02       1.295290573770e-01       1.295290573770e-01 
       7.025823437965e-02      -1.614422726279e-01      -9.572986308587e+01      -1.208554040077e+02      -1.611698613618e-01      -1.135879576197e+02       1.241758038220e-01       1.241758038220e-01 
       7.336115587705e-02      -1.546242600861e-01      -1.002743173605e+02      -1.261569109955e+02      -1.543634891397e-01      -1.186226847046e+02       1.189413425557e-01       1.189413425557e-01 
       7.644928796912e-02      -1.477739803608e-01      -1.035116107389e+02      -1.311373833141e+02      -1.475251657032e-01      -1.231957882057e+02       1.137483543737e-01       1.137483543737e-01 
       7.954353299775e-02      -1.408872059303e-01      -1.054268748521e+02      -1.357965569397e+02      -1.406505968985e-01      -1.273047934833e+02       1.085750956608e-01       1.085750956608e-01 
       8.266024078725e-02      -1.340131708205e-01      -1.061152664721e+02      -1.401470338907e+02      -1.337888540056e-01      -1.309744816427e+02       1.034398447434e-01       1.034398447434e-01 
       8.581273398637e-02      -1.272389372250e-01      -1.057901642499e+02      -1.442215720024e+02      -1.270267708804e-01      -1.342641081459e+02       9.838986614942e-02       9.838986614942e-02 
       8.901225918437e-02      -1.206760796119e-01      -1.047880257332e+02      -1.480772374384e+02      -1.204756537141e-01      -1.372715431895e+02       9.349195465810e-02       9.349195465810e-02 
       9.226860540985e-02      -1.144451508596e-01      -1.035520280605e+02      -1.517960004978e+02      -1.142557797478e-01      -1.401312749582e+02       8.882188012936e-02       8.882188012936e-02 
       9.559052048996e-02      -1.086610268147e-01      -1.026028131724e+02      -1.554819041602e+02      -1.084817725078e-01      -1.430076456624e+02       8.445429807410e-02       8.445429807410e-02 
       9.898599946599e-02      -1.034185742228e-01      -1.024931926063e+02      -1.592540940819e+02      -1.032482993335e-01      -1.460822597756e+02       8.045282949839e-02       8.045282949839e-02 
       1.024624891378e-01      -9.877743028184e-02      -1.037358099693e+02      -1.632351210335e+02      -9.861488270120e-02      -1.495334108164e+02       7.685974439406e-02       7.685974439406e-02 
       1.060270359164e-01      -9.475231525017e-02      -1.067363826154e+02      -1.675348168162e+02      -9.459622984638e-02      -1.535127279779e+02       7.368865781465e-02       7.368865781465e-02 
       1.096863943056e-01      -9.130558686619e-02      -1.117031924443e+02      -1.722342685476e+02      -9.115480195214e-02      -1.581182962511e+02       7.091939533966e-02       7.091939533966e-02 
       1.134471073830e-01      -8.834634603100e-02      -1.185794080132e+02      -1.773659993149e+02      -8.819991707145e-02      -1.633681352766e+02       6.849641081479e-02       6.849641081479e-02 
       1.173155669539e-01      -8.573827045007e-02      -1.269978368317e+02      -1.829013449424e+02      -8.559556419186e-02      -1.691829824617e+02       6.633330640726e-02       6.633330640726e-02 
       1.212980586983e-01      -8.331326418309e-02      -1.362780840135e+02      -1.887410906580e+02      -8.317401942559e-02      -1.753781883335e+02       6.432105712981e-02       6.432105712981e-02 
       1.254007961065e-01      -8.089421612793e-02      -1.454862918020e+02      -1.947209110819e+02      -8.075855359264e-02      -1.816772483854e+02       6.234253165934e-02       6.234253165934e-02 
       1.296299459934e-01      -7.832300781259e-02      -1.535699858138e+02      -2.006321304595e+02      -7.819137812238e-02      -1.877492973255e+02       6.029085912446e-02       6.029085912446e-02 
       1.339916477160e-01      -7.548714970371e-02      -1.595425181232e+02      -2.062557769446e+02      -7.536022478176e-02      -1.932650306806e+02       5.808729932570e-02       5.808729932570e-02 
       1.384920277736e-01      -7.234484812273e-02      -1.627227708424e+02      -2.114132560062e+02      -7.222336149715e-02      -1.979746389013e+02       5.569844307149e-02       5.569844307149e-02 
       1.431372111762e-01      -6.893681316916e-02      -1.629533321143e+02      -2.160173980069e+02      -6.882137969285e-02      -2.017827782164e+02       5.314493028215e-02       5.314493028215e-02 
       1.479333307714e-01      -6.538127767040e-02      -1.607460648428e+02      -2.201098899466e+02      -6.527222926175e-02      -2.048013551849e+02       5.049908075719e-02       5.049908075719e-02 
       1.528865355934e-01      -6.185221609781e-02      -1.572899738271e+02      -2.238791926647e+02      -6.174948979076e-02      -2.073654045311e+02       4.787187338695e-02       4.787187338695e-02 
       1.580029992204e-01      -5.854208371898e-02      -1.542677596350e+02      -2.276387872569e+02      -5.844519729205e-02      -2.099873994231e+02       4.538841417865e-02       4.538841417865e-02 
       1.632889290723e-01      -5.561190757293e-02      -1.534755184967e+02      -2.317639088110e+02      -5.552003775935e-02      -2.132476432451e+02       4.315716899070e-02       4.315716899070e-02 
       1.687505775527e-01      -5.314824357398e-02      -1.563019875281e+02      -2.365831490413e+02      -5.306040325096e-02      -2.176263437900e+02       4.123849234308e-02       4.123849234308e-02 
       1.743942559171e-01      -5.113172721625e-02      -1.632126888145e+02      -2.422680616976e+02      -5.104699620809e-02      -2.233347949738e+02       3.962538331410e-02       3.962538331410e-02 
       1.802263517371e-01      -4.943992110358e-02      -1.734237382616e+02      -2.487411378471e+02      -4.935767108046e-02      -2.301904196519e+02       3.824121378228e-02       3.824121378228e-02 
       1.862533508214e-01      -4.788457079537e-02      -1.850020827069e+02      -2.556937296355e+02      -4.780459399136e-02      -2.376466832753e+02       3.696614630379e-02       3.696614630379e-02 
       1.924818644494e-01      -4.626245470137e-02      -1.953120840617e+02      -2.626054879708e+02      -4.618498337421e-02      -2.448768503446e+02       3.566550598643e-02       3.566550598643e-02 
       1.989186627765e-01      -4.441886730031e-02      -2.018993786827e+02      -2.688853142161e+02      -4.434444735812e-02      -2.510237367438e+02       3.423290865802e-02       3.423290865802e-02 
       2.055707152847e-01      -4.232604088945e-02      -2.036653349060e+02      -2.742133958395e+02      -4.225525176926e-02      -2.556583911202e+02       3.264506197996e-02       3.264506197996e-02 
       2.124452391818e-01      -4.009030740700e-02      -2.015137041782e+02      -2.787126198423e+02      -4.002347530105e-02      -2.590187836717e+02       3.096828179549e-02       3.096828179549e-02 
       2.195497567139e-01      -3.789661285461e-02      -1.981332050971e+02      -2.828846346079e+02      -3.783365030083e-02      -2.619243852772e+02       2.932174347770e-02       2.932174347770e-02 
       2.268921624510e-01      -3.592024559323e-02      -1.968904075127e+02      -2.873705908694e+02      -3.586068262598e-02      -2.654119416684e+02       2.782025657465e-02       2.782025657465e-02 
       2.344808017550e-01      -3.426018741268e-02      -2.003068809640e+02      -2.927352836804e+02      -3.420335631481e-02      -2.703272857948e+02       2.653107181352e-02       2.653107181352e-02 
       2.423245618548e-01      -3.289499992878e-02      -2.086740620637e+02      -2.992028588862e+02      -3.284030418014e-02      -2.768983728231e+02       2.544513855409e-02       2.544513855409e-02 
       2.504329772620e-01      -3.168385828535e-02      -2.195645267162e+02      -3.063898674875e+02      -3.163102110256e-02      -2.844422850341e+02       2.447316928715e-02       2.447316928715e-02 
       2.588163516754e-01      -3.044852580605e-02      -2.290142617091e+02      -3.134794203771e+02      -3.039765674777e-02      -2.916875170830e+02       2.349705043078e-02       2.349705043078e-02 
       2.674858990930e-01      -2.908174545239e-02      -2.339366511564e+02      -3.197680800819e+02      -2.903317143433e-02      -2.975887977166e+02       2.244365639440e-02       2.244365639440e-02 
       2.764539076010e-01      -2.759939607671e-02      -2.341342173048e+02      -3.250528407854e+02      -2.755338765367e-02      -3.019497665136e+02       2.131905632565e-02       2.131905632565e-02 
       2.857339303080e-01      -2.612489520922e-02      -2.326646775311e+02      -3.298474299425e+02      -2.608144149188e-02      -3.056558336826e+02       2.020169167936e-02       2.020169167936e-02 
       2.953410092148e-01      -2.480243944770e-02      -2.338542168950e+02      -3.351289581621e+02      -2.476122146305e-02      -3.101648145998e+02       1.918773073910e-02       1.918773073910e-02 
       3.052919395542e-01      -2.367811398639e-02      -2.398454901917e+02      -3.414473984914e+02      -2.363872569439e-02      -3.162528457174e+02       1.830974322114e-02       1.830974322114e-02 
       3.156055844677e-01      -2.267858968966e-02      -2.488532088485e+02      -3.485352204017e+02      -2.264079601233e-02      -3.234295343906e+02       1.752139551316e-02       1.752139551316e-02 
       3.263032530092e-01      -2.168371928338e-02      -2.566804179102e+02      -3.555760628041e+02      -2.164754720265e-02      -3.303884314605e+02       1.674404214055e-02       1.674404214055e-02 
       3.374091587054e-01      -2.062434212552e-02      -2.604055814564e+02      -3.618288816273e+02      -2.058995617153e-02      -3.360785187658e+02       1.592961341111e-02       1.592961341111e-02 
       3.489509817175e-01      -1.954442558211e-02      -2.613467833159e+02      -3.674881351980e+02      -1.951188348594e-02      -3.408593464021e+02       1.510513180638e-02       1.510513180638e-02 
       3.609605657343e-01      -1.853473807621e-02      -2.635543634834e+02      -3.733480638611e+02      -1.850389726892e-02      -3.459969668769e+02       1.432949469907e-02       1.432949469907e-02 
       3.734747921333e-01      -1.763830825090e-02      -2.694599407649e+02      -3.800542572587e+02      -1.760894104853e-02      -3.523897635865e+02       1.363260113271e-02       1.363260113271e-02 
       3.865366902904e-01      -1.680275179556e-02      -2.769839176480e+02      -3.872404578181e+02      -1.677474994193e-02      -3.594217365902e+02       1.298078196003e-02       1.298078196003e-02 
       4.001968667448e-01      -1.595973134844e-02      -2.824352234461e+02      -3.941643862937e+02      -1.593313277546e-02      -3.659239818464e+02       1.232881720410e-02       1.232881720410e-02 
       4.145153713076e-01      -1.510612021102e-02      -2.854171878066e+02      -4.006577583021e+02      -1.508096119539e-02      -3.716983410384e+02       1.167312685349e-02       1.167312685349e-02 
       4.295641718077e-01      -1.429288527672e-02      -2.891553164066e+02      -4.073443350979e+02      -1.426908780157e-02      -3.777458809707e+02       1.104641740109e-02       1.104641740109e-02 
       4.454304922144e-01      -1.353813785668e-02      -2.953144811366e+02      -4.146126757848e+02      -1.351558777660e-02      -3.846378905459e+02       1.046092147175e-02       1.046092147175e-02 
       4.622214006969e-01      -1.280901153178e-02      -3.016576228036e+02      -4.221979178502e+02      -1.278766983472e-02      -3.918175518097e+02       9.896041471722e-03       9.896041471722e-03 
       4.800702491654e-01      -1.207793807756e-02      -3.062481874835e+02      -4.296130177333e+02      -1.205782017787e-02      -3.985916029787e+02       9.332462169419e-03       9.332462169419e-03 
       4.991459272112e-01      -1.136676540739e-02      -3.111329104094e+02      -4.372004448574e+02      -1.134783486827e-02      -4.055515570893e+02       8.783521095059e-03       8.783521095059e-03 
       5.196665217302e-01      -1.068823140222e-02      -3.176648789800e+02      -4.454357273986e+02      -1.067042666170e-02      -4.132926239384e+02       8.258207198124e-03       8.258207198124e-03 
       5.419201087032e-01      -1.001516501493e-02      -3.236873706386e+02      -4.539042475983e+02      -9.998482105229e-03      -4.211474584003e+02       7.738222519524e-03       7.738222519524e-03 
       5.662975451962e-01      -9.348333409339e-03      -3.296517691844e+02      -4.627309320432e+02      -9.332762761710e-03      -4.292869954873e+02       7.223304155606e-03       7.223304155606e-03 
       5.933463737275e-01      -8.692963208044e-03      -3.367863430353e+02      -4.722993523162e+02      -8.678482688014e-03      -4.382121268683e+02       6.716535275509e-03       6.716535275509e-03 
       6.238638458458e-01      -8.033028348454e-03      -3.439211114969e+02      -4.825306435468e+02      -8.019647905973e-03      -4.476805285212e+02       6.206775387148e-03       6.206775387148e-03 
       6.590669257916e-01      -7.367136453066e-03      -3.521009874415e+02      -4.938534792442e+02      -7.354864720399e-03      -4.582022069369e+02       5.692139931173e-03       5.692139931173e-03 
       7.009246080454e-01      -6.681249946581e-03      -3.611218242935e+02      -5.065811448183e+02      -6.670120950008e-03      -4.700029027518e+02       5.162205858645e-03       5.162205858645e-03 
       7.528593308799e-01      -5.961817595307e-03      -3.717896963300e+02      -5.214879020337e+02      -5.951886870517e-03      -4.838395673379e+02       4.606287777865e-03       4.606287777865e-03 
       8.213469537518e-01      -5.184676280765e-03      -3.848382844074e+02      -5.397672460524e+02      -5.176040034440e-03      -5.008017301739e+02       4.005805375721e-03       4.005805375721e-03 
       9.196980813302e-01      -4.318543955818e-03      -4.019263533400e+02      -5.637052636754e+02      -4.311350429799e-03      -5.230148269952e+02       3.336573751563e-03       3.336573751563e-03 
       1.075112183810e+00      -3.347550715000e-03      -4.257654748055e+02      -5.971040376571e+02      -3.341974590856e-03      -5.540065898395e+02       2.586334025814e-03       2.586334025814e-03 
       1.322697471132e+00      -2.377923925327e-03      -4.577981088963e+02      -6.419841868739e+02      -2.373962933629e-03      -5.956520487275e+02       1.837167725186e-03       1.837167725186e-03 
       1.662328205042e+00      -1.623096423488e-03      -4.935707553988e+02      -6.921084571900e+02      -1.620392774964e-03      -6.421632312044e+02       1.253975570784e-03       1.253975570784e-03 
       2.092692408506e+00      -1.099745267694e-03      -5.300146253127e+02      -7.431761225717e+02      -1.097913386579e-03      -6.895495008409e+02       8.496338807630e-04       8.496338807630e-04 
       2.634543445090e+00      -7.420437245350e-04      -5.668074952023e+02      -7.947361728990e+02      -7.408076836054e-04      -7.373923027363e+02       5.732776780822e-04       5.732776780822e-04 
       3.316693691389e+00      -4.988198381897e-04      -6.038897449164e+02      -8.467054294681e+02      -4.979889476324e-04      -7.856144133575e+02       3.853681943440e-04       3.853681943440e-04 
       4.175469971226e+00      -3.341822788973e-04      -6.412128970946e+02      -8.990180647649e+02      -3.336256343020e-04      -8.341545217007e+02       2.581742532950e-04       2.581742532950e-04 
       5.256605252960e+00      -2.231933295372e-04      -6.787375010964e+02      -9.516208643634e+02      -2.228215659519e-04      -8.829630247858e+02       1.724284546483e-04       1.724284546483e-04 
       6.617673932723e+00      -1.486455169019e-04      -7.164235783236e+02      -1.004463197969e+03      -1.483979326230e-04      -9.319923574361e+02       1.148361880815e-04       1.148361880815e-04 
       8.331157880872e+00      -9.874075425235e-05      -7.542329255074e+02      -1.057500293169e+03      -9.857630016686e-05      -9.812000249546e+02       7.628233286986e-05       7.628233286986e-05 
       1.048830636590e+01      -6.543409149238e-05      -7.921267747996e+02      -1.110691433005e+03      -6.532511930476e-05      -1.030546770562e+03       5.055150866476e-05       5.055150866476e-05 
       1.320399541071e+01      -4.326722040806e-05      -8.300735853535e+02      -1.164015707391e+03      -4.319517399339e-05      -1.080010667438e+03       3.342677350269e-05       3.342677350269e-05 
       1.662284535976e+01      -2.855097832718e-05      -8.680063991310e+02      -1.217417038259e+03      -2.850344677615e-05      -1.129535588681e+03       2.205801009621e-05       2.205801009621e-05 
       2.092692243973e+01      -1.880409199545e-05      -9.058640662540e+02      -1.270872060545e+03      -1.877279758206e-05      -1.179093098755e+03       1.452829025415e-05       1.452829025415e-05 
       2.634543445002e+01      -1.236225807991e-05      -9.435414845770e+02      -1.324335646969e+03      -1.234169539307e-05      -1.228630252149e+03       9.551852605132e-06       9.551852605132e-06 
       3.316693691389e+01      -8.113152303599e-06      -9.808815125216e+02      -1.377754264675e+03      -8.099668785357e-06      -1.278079311265e+03       6.269374428214e-06       6.269374428214e-06 
       4.175469971226e+01      -5.315501597607e-06      -1.017640247547e+03      -1.431058261294e+03      -5.306679462857e-06      -1.327346151288e+03       4.108190665564e-06       4.108190665564e-06 
       5.256605252960e+01      -3.476654955986e-06      -1.053444972417e+03      -1.484167932943e+03      -3.470897046218e-06      -1.376308846163e+03       2.687709257644e-06       2.687709257644e-06 
       6.617673932723e+01      -2.269902267797e-06      -1.087687864074e+03      -1.536948261339e+03      -2.266155628325e-06      -1.424764431404e+03       1.755534763037e-06       1.755534763037e-06 
