# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790743278433e+04 
       6.610859936996e-03       1.877442949535e+04 
       7.138242361596e-03       1.963848528681e+04 
       7.707696804727e-03       2.049183580880e+04 
       8.322579568496e-03       2.132563309476e+04 
       8.986514704559e-03       2.212996052970e+04 
       9.703415373875e-03       2.289366378197e+04 
       1.047750691046e-02       2.360441829771e+04 
       1.131335172503e-02       2.424881153854e+04 
       1.221587619537e-02       2.481236247445e+04 
       1.319039970183e-02       2.527972179274e+04 
       1.424266597920e-02       2.563487661483e+04 
       1.537887696964e-02       2.586179520894e+04 
       1.660572937560e-02       2.594470246382e+04 
       1.793045412207e-02       2.586912382863e+04 
       1.936085889642e-02       2.562286236306e+04 
       2.090537351881e-02       2.519742803932e+04 
       2.257309534705e-02       2.458927752173e+04 
       2.437382002240e-02       2.380168599193e+04 
       2.631799943729e-02       2.284642365263e+04 
       2.841644544598e-02       2.174455677509e+04 
       3.067933354524e-02       2.052869225036e+04 
       3.311368469821e-02       1.924236473632e+04 
       3.571840442514e-02       1.793986232677e+04 
       3.847720347390e-02       1.668231400962e+04 
       4.135335537314e-02       1.552880369289e+04 
       4.429361666563e-02       1.452264592073e+04 
       4.724366437916e-02       1.368053806019e+04 
       5.016480834039e-02       1.299276690140e+04 
       5.303989618930e-02       1.243265384723e+04 
       5.586870668205e-02       1.196775157545e+04 
       5.866042679206e-02       1.156648226879e+04 
       6.142798931504e-02       1.120101645653e+04 
       6.418496438662e-02       1.084829199835e+04 
       6.694418832236e-02       1.049013374209e+04 
       6.971731104453e-02       1.011327992087e+04 
       7.251476154108e-02       9.709544573323e+03 
       7.534587669814e-02       9.275719724609e+03 
       7.821907664495e-02       8.813435055154e+03 
       8.114203771084e-02       8.328678294008e+03 
       8.412184533139e-02       7.831116540695e+03 
       8.716512277352e-02       7.332977073641e+03 
       9.027813693913e-02       6.847750662510e+03 
       9.346688429613e-02       6.388737471118e+03 
       9.673716026122e-02       5.967525139234e+03 
       1.000946150608e-01       5.592770857251e+03 
       1.035447986307e-01       5.269411993237e+03 
       1.070931966524e-01       4.997704715219e+03 
       1.107452594180e-01       4.773611797943e+03 
       1.145064248899e-01       4.588482325459e+03 
       1.183821370656e-01       4.429842179030e+03 
       1.223778605591e-01       4.282745364426e+03 
       1.264990921707e-01       4.131508598809e+03 
       1.307513701078e-01       3.962382773724e+03 
       1.351402814485e-01       3.766568756209e+03 
       1.396714683894e-01       3.542274108728e+03 
       1.443506337875e-01       3.295640380693e+03 
       1.491835464900e-01       3.039425921368e+03 
       1.541760469368e-01       2.789951396458e+03 
       1.593340535209e-01       2.563004414802e+03 
       1.646635701934e-01       2.369718568389e+03 
       1.701706958081e-01       2.214056184974e+03 
       1.758616357070e-01       2.091838678315e+03 
       1.817427160581e-01       1.991688356196e+03 
       1.878204014651e-01       1.899247999034e+03 
       1.941013163855e-01       1.799074024977e+03 
       2.005922709060e-01       1.681644863050e+03 
       2.073002914514e-01       1.547916711250e+03 
       2.142326570343e-01       1.408242640145e+03 
       2.213969417044e-01       1.276218668721e+03 
       2.288010639201e-01       1.162337284115e+03 
       2.364533436625e-01       1.070589984730e+03 
       2.443625682390e-01       9.971595595289e+02 
       2.525380678946e-01       9.318397905019e+02 
       2.609898025770e-01       8.641953095075e+02 
       2.697284614969e-01       7.896540349603e+02 
       2.787655775073e-01       7.111316350517e+02 
       2.881136588192e-01       6.367015042985e+02 
       2.977863412019e-01       5.732523553697e+02 
       3.077985646248e-01       5.210459426044e+02 
       3.181667793367e-01       4.751851371804e+02 
       3.289091877084e-01       4.299042802757e+02 
       3.400460298905e-01       3.831962173340e+02 
       3.515999235695e-01       3.380722649129e+02 
       3.635962710278e-01       2.981696902110e+02 
       3.760637505499e-01       2.642625935795e+02 
       3.890349143014e-01       2.336210825814e+02 
       4.025469215929e-01       2.040734006176e+02 
       4.166424455447e-01       1.759494319640e+02 
       4.313708034899e-01       1.508808701874e+02 
       4.467893781976e-01       1.290510802944e+02 
       4.629654198623e-01       1.093920716864e+02 
       4.799783500912e-01       9.121394667097e+01 
       4.979227318246e-01       7.499848689950e+01 
       5.169121269689e-01       6.101668220593e+01 
       5.370841403262e-01       4.868760923165e+01 
       5.586070463286e-01       3.787476482489e+01 
       5.816885093582e-01       2.871777163317e+01 
       6.065870143577e-01       2.101609921446e+01 
       6.336266466978e-01       1.465076568679e+01 
       6.632156057925e-01       9.595849851035e+00 
       6.958678637575e-01       5.721202825976e+00 
       7.322247983784e-01       2.951633300436e+00 
       7.730680193171e-01       1.168659291634e+00 
       8.193049551574e-01       2.424910005215e-01 
       8.718988013754e-01       1.152781150545e-03 
       9.317218028590e-01       2.308106923528e-01 
       9.993660906273e-01       6.876100236513e-01 
       1.075037109879e+00       1.141013972091e+00 
       1.158653485387e+00       1.427485533102e+00 
       1.250099156961e+00       1.480783763694e+00 
       1.349432400897e+00       1.324900444307e+00 
       1.456947456991e+00       1.036558276487e+00 
       1.573135110893e+00       7.070507852087e-01 
       1.698621895119e+00       4.120692728609e-01 
       1.834127512423e+00       1.955395192762e-01 
       1.980444933977e+00       6.734364444090e-02 
       2.138435191130e+00       1.149572265188e-02 
       2.309029198543e+00       4.184593744405e-05 
       2.493232376993e+00       6.239698916457e-03 
       2.692130394536e+00       1.277612079073e-02 
       2.906895533764e+00       1.337063039522e-02 
       3.138793596840e+00       9.323506483200e-03 
       3.389191365541e+00       4.417881335596e-03 
       3.659564656886e+00       1.223785067458e-03 
       3.951507021438e+00       8.395570038994e-05 
       4.266739135513e+00       5.360790752023e-05 
       4.607118942658e+00       2.006783424386e-04 
       4.974652604172e+00       1.847860423494e-04 
       5.371506323193e+00       8.180165391519e-05 
       5.800019112071e+00       1.449261668050e-05 
       6.262716578240e+00       1.331439781246e-09 
       6.762325809881e+00       2.492947902441e-06 
       7.301791449077e+00       2.268804375329e-06 
       7.884293047211e+00       4.909878477379e-07 
       8.513263804891e+00       7.922240903079e-10 
       9.192410806865e+00       1.145057181557e-07 
       9.925736871166e+00       8.921258747289e-08 
       1.071756414128e+01       2.145378333141e-08 
       1.157255956041e+01       2.155050822372e-09 
       1.249576237789e+01       7.162840682162e-10 
       1.349261385000e+01       1.717876244024e-09 
       1.456898931011e+01       2.387154754763e-09 
       1.573123279727e+01       1.802617595329e-09 
       1.698619444729e+01       1.102584686608e-09 
       1.834127086665e+01       7.383363463217e-10 
       1.980444872733e+01       5.549340541624e-10 
       2.138435183937e+01       3.997399814873e-10 
       2.309029197863e+01       2.800053530667e-10 
       2.493232376942e+01       1.938392097496e-10 
       2.692130394533e+01       1.329811939056e-10 
       2.906895533764e+01       8.885641220482e-11 
       3.138793596840e+01       5.878945597063e-11 
       3.389191365541e+01       3.857146858543e-11 
       3.659564656886e+01       2.468641744143e-11 
       3.951507021438e+01       1.550871156499e-11 
       4.266739135513e+01       9.340948300330e-12 
       4.607118942658e+01       5.570104953992e-12 
       4.974652604172e+01       3.164572319047e-12 
       5.371506323193e+01       1.737878106994e-12 
       5.800019112071e+01       9.053613741040e-13 
       6.262716578240e+01       4.411143546595e-13 
       6.762325809881e+01       1.964633088602e-13 
