# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021119371e-01 
       3.635962710278e-01       1.091766978027e-01 
       3.760637505499e-01       1.023096134015e-01 
       3.890349143014e-01       9.593780569489e-02 
       4.025469215929e-01       8.950760939298e-02 
       4.166424455447e-01       8.311181225631e-02 
       4.313708034899e-01       7.721554280721e-02 
       4.467893781976e-01       7.190051532887e-02 
       4.629654198623e-01       6.686914297523e-02 
       4.799783500912e-01       6.191761792902e-02 
       4.979227318246e-01       5.722225655508e-02 
       5.169121269689e-01       5.290307335437e-02 
       5.370841403262e-01       4.876984342011e-02 
       5.586070463286e-01       4.479093756672e-02 
       5.816885093582e-01       4.105190264653e-02 
       6.065870143577e-01       3.748981208613e-02 
       6.336266466978e-01       3.407628626079e-02 
       6.632156057925e-01       3.083466563700e-02 
       6.958678637575e-01       2.772838186229e-02 
       7.322247983784e-01       2.476712690675e-02 
       7.730680193171e-01       2.193950888192e-02 
       8.193049551574e-01       1.925613851339e-02 
       8.718988013754e-01       1.672932731343e-02 
       9.317218028590e-01       1.438423524468e-02 
       9.993660906273e-01       1.225068186998e-02 
       1.075037109879e+00       1.035263522997e-02 
       1.158653485387e+00       8.699727274519e-03 
       1.250099156961e+00       7.284618662954e-03 
       1.349432400897e+00       6.085476501908e-03 
       1.456947456991e+00       5.075726670099e-03 
       1.573135110893e+00       4.228308705752e-03 
       1.698621895119e+00       3.518550123804e-03 
       1.834127512423e+00       2.924986112041e-03 
       1.980444933977e+00       2.429162340178e-03 
       2.138435191130e+00       2.015511248311e-03 
       2.309029198543e+00       1.670777556375e-03 
       2.493232376993e+00       1.383789115754e-03 
       2.692130394536e+00       1.145133488733e-03 
       2.906895533764e+00       9.468589506275e-04 
       3.138793596840e+00       7.822897425599e-04 
       3.389191365541e+00       6.458253892096e-04 
       3.659564656886e+00       5.327679634605e-04 
       3.951507021438e+00       4.391873287893e-04 
       4.266739135513e+00       3.617883457364e-04 
       4.607118942658e+00       2.978270418751e-04 
       4.974652604172e+00       2.450122302537e-04 
       5.371506323193e+00       2.014366495555e-04 
       5.800019112071e+00       1.655068204930e-04 
       6.262716578240e+00       1.359041215529e-04 
       6.762325809881e+00       1.115305543002e-04 
       7.301791449077e+00       9.147612143155e-05 
       7.884293047211e+00       7.498644737339e-05 
       8.513263804891e+00       6.143615423560e-05 
       9.192410806865e+00       5.030847043355e-05 
       9.925736871166e+00       4.117515902447e-05 
       1.071756414128e+01       3.368348997469e-05 
       1.157255956041e+01       2.754158587242e-05 
       1.249576237789e+01       2.250895141147e-05 
       1.349261385000e+01       1.838768302632e-05 
       1.456898931011e+01       1.501421725598e-05 
       1.573123279727e+01       1.225432949197e-05 
       1.698619444729e+01       9.997597692394e-06 
       1.834127086665e+01       8.153121900653e-06 
       1.980444872733e+01       6.646206372779e-06 
       2.138435183937e+01       5.415735552376e-06 
       2.309029197863e+01       4.411387279087e-06 
       2.493232376942e+01       3.591861346156e-06 
       2.692130394533e+01       2.923555754163e-06 
       2.906895533764e+01       2.378741921478e-06 
       3.138793596840e+01       1.934778873163e-06 
       3.389191365541e+01       1.573116405412e-06 
       3.659564656886e+01       1.278623778201e-06 
       3.951507021438e+01       1.038911023382e-06 
       4.266739135513e+01       8.438710962195e-07 
       4.607118942658e+01       6.852119957542e-07 
       4.974652604172e+01       5.562018351148e-07 
       5.371506323193e+01       4.513431685310e-07 
       5.800019112071e+01       3.661295135896e-07 
       6.262716578240e+01       2.969137341610e-07 
       6.762325809881e+01       2.407056208479e-07 
