# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080953586e-01 
       2.344808017550e-01       2.504835669946e-01 
       2.423245618548e-01       2.378340585667e-01 
       2.504329772620e-01       2.271116716253e-01 
       2.588163516754e-01       2.161170455942e-01 
       2.674858990930e-01       2.035454067773e-01 
       2.764539076010e-01       1.895978648336e-01 
       2.857339303080e-01       1.757569704214e-01 
       2.953410092148e-01       1.636996444668e-01 
       3.052919395542e-01       1.539063878287e-01 
       3.156055844677e-01       1.455311532981e-01 
       3.263032530092e-01       1.372506675538e-01 
       3.374091587054e-01       1.283020715786e-01 
       3.489509817175e-01       1.191712278770e-01 
       3.609605657343e-01       1.108072001031e-01 
       3.734747921333e-01       1.036452241377e-01 
       3.865366902904e-01       9.714147072664e-02 
       4.001968667448e-01       9.061589522802e-02 
       4.145153713076e-01       8.403718194838e-02 
       4.295641718077e-01       7.789136190094e-02 
       4.454304922144e-01       7.234166810053e-02 
       4.622214006969e-01       6.709366252872e-02 
       4.800702491654e-01       6.189177187673e-02 
       4.991459272112e-01       5.692629597160e-02 
       5.196665217302e-01       5.231625595379e-02 
       5.419201087032e-01       4.783255658852e-02 
       5.662975451962e-01       4.348696399799e-02 
       5.933463737275e-01       3.933101126241e-02 
       6.238638458458e-01       3.525346391172e-02 
       6.590669257916e-01       3.126286122385e-02 
       7.009246080454e-01       2.728730979023e-02 
       7.528593308799e-01       2.327852966007e-02 
       8.213469537518e-01       1.914825997602e-02 
       9.196980813302e-01       1.481709234176e-02 
       1.075112183810e+00       1.035092849938e-02 
       1.322697471132e+00       6.379470252561e-03 
       1.662328205042e+00       3.705667749324e-03 
       2.092692408506e+00       2.124548543153e-03 
       2.634543445090e+00       1.207962342279e-03 
       3.316693691389e+00       6.817122127919e-04 
       4.175469971226e+00       3.821208450387e-04 
       5.256605252960e+00       2.128724044813e-04 
       6.617673932723e+00       1.179199799266e-04 
       8.331157880872e+00       6.498492178477e-05 
       1.048830636590e+01       3.564267544668e-05 
       1.320399541071e+01       1.946347180811e-05 
       1.662284535976e+01       1.058505991025e-05 
       2.092692243973e+01       5.734432792381e-06 
       2.634543445002e+01       3.095075972981e-06 
       3.316693691389e+01       1.664306344340e-06 
       4.175469971226e+01       8.913144134493e-07 
       5.256605252960e+01       4.750078706977e-07 
       6.617673932723e+01       2.514130859218e-07 
