# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852469023703e+02 
       5.662975451962e-01       2.593310462100e+02 
       5.933463737275e-01       2.345477155973e+02 
       6.238638458458e-01       2.102299148698e+02 
       6.590669257916e-01       1.864337717864e+02 
       7.009246080454e-01       1.627256338581e+02 
       7.528593308799e-01       1.388184075180e+02 
       8.213469537518e-01       1.141886619674e+02 
       9.196980813302e-01       8.835920283019e+01 
       1.075112183810e+00       6.172620614121e+01 
       1.322697471132e+00       3.804266719533e+01 
       1.662328205042e+00       2.209783627676e+01 
       2.092692408506e+00       1.266915390149e+01 
       2.634543445090e+00       7.203297020609e+00 
       3.316693691389e+00       4.065113339871e+00 
       4.175469971226e+00       2.278596893506e+00 
       5.256605252960e+00       1.269345002341e+00 
       6.617673932723e+00       7.031277925115e-01 
       8.331157880872e+00       3.874714050718e-01 
       1.048830636590e+01       2.125063388192e-01 
       1.320399541071e+01       1.160317747575e-01 
       1.662284535976e+01       6.309492696851e-02 
       2.092692243973e+01       3.417635729319e-02 
       2.634543445002e+01       1.844342164763e-02 
       3.316693691389e+01       9.917323210988e-03 
       4.175469971226e+01       5.313172721678e-03 
       5.256605252960e+01       2.835578201328e-03 
       6.617673932723e+01       1.506837719769e-03 
