# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       5.224719023084e-01 
       9.673716026122e-02       5.462775502747e-01 
       1.000946150608e-01       4.193042119151e+00 
       1.035447986307e-01       1.015238279425e+01 
       1.070931966524e-01       1.709145719687e+01 
       1.107452594180e-01       2.371413372266e+01 
       1.145064248899e-01       2.889361846583e+01 
       1.183821370656e-01       3.182942762805e+01 
       1.223778605591e-01       3.217992039159e+01 
       1.264990921707e-01       3.010484348474e+01 
       1.307513701078e-01       2.619697632733e+01 
       1.351402814485e-01       2.129785591877e+01 
       1.396714683894e-01       1.626278990400e+01 
       1.443506337875e-01       1.175518175653e+01 
       1.491835464900e-01       8.135735707556e+00 
       1.541760469368e-01       5.473316091351e+00 
       1.593340535209e-01       3.633933353177e+00 
       1.646635701934e-01       2.397906865068e+00 
       1.701706958081e-01       1.551357384792e+00 
       1.758616357070e-01       9.385476421365e-01 
       1.817427160581e-01       4.799016034880e-01 
       1.878204014651e-01       1.622855336996e-01 
       1.941013163855e-01       1.057346813456e-02 
       2.005922709060e-01       3.124822235482e-02 
       2.073002914514e-01       1.615750249778e-01 
       2.142326570343e-01       3.044233136113e-01 
       2.213969417044e-01       3.786527535365e-01 
       2.288010639201e-01       3.561229885117e-01 
       2.364533436625e-01       2.760055438360e-01 
       2.443625682390e-01       1.941026777925e-01 
       2.525380678946e-01       1.336244022181e-01 
       2.609898025770e-01       9.543586436147e-02 
       2.697284614969e-01       7.129944134534e-02 
       2.787655775073e-01       4.776025112796e-02 
       2.881136588192e-01       2.290792383770e-02 
       2.977863412019e-01       5.689386686535e-03 
       3.077985646248e-01       1.577233103997e-05 
       3.181667793367e-01       1.940120043432e-03 
       3.289091877084e-01       4.097059605392e-03 
       3.400460298905e-01       4.697625406113e-03 
       3.515999235695e-01       4.540367360601e-03 
       3.635962710278e-01       4.906567723361e-03 
       3.760637505499e-01       4.628083125109e-03 
       3.890349143014e-01       3.441510912655e-03 
       4.025469215929e-01       1.678500731351e-03 
       4.166424455447e-01       6.340295076294e-04 
       4.313708034899e-01       1.777961407379e-04 
       4.467893781976e-01       4.006028815723e-05 
       4.629654198623e-01       3.852261944057e-08 
       4.799783500912e-01       3.382983020276e-05 
       4.979227318246e-01       4.894928121654e-05 
       5.169121269689e-01       3.223484391294e-05 
       5.370841403262e-01       1.923270753512e-05 
       5.586070463286e-01       6.176962602161e-06 
       5.816885093582e-01       1.461138165281e-08 
       6.065870143577e-01       2.310154056872e-06 
       6.336266466978e-01       5.757770759506e-06 
       6.632156057925e-01       7.410503149954e-06 
       6.958678637575e-01       6.215966089669e-06 
       7.322247983784e-01       3.028757395813e-06 
       7.730680193171e-01       1.323354242126e-06 
       8.193049551574e-01       3.569902991231e-07 
       8.718988013754e-01       2.354730608228e-07 
       9.317218028590e-01       3.573825710726e-07 
       9.993660906273e-01       3.238112727593e-07 
       1.075037109879e+00       1.471536639345e-07 
       1.158653485387e+00       1.057294582342e-07 
       1.250099156961e+00       6.152498398834e-08 
       1.349432400897e+00       2.806829612277e-08 
       1.456947456991e+00       2.411254391737e-08 
       1.573135110893e+00       1.618765888107e-08 
       1.698621895119e+00       1.315556902089e-08 
       1.834127512423e+00       6.190929828555e-09 
       1.980444933977e+00       6.813204180348e-09 
       2.138435191130e+00       4.068917684853e-09 
       2.309029198543e+00       3.363844812983e-09 
       2.493232376993e+00       1.872313987482e-09 
       2.692130394536e+00       1.001081181267e-09 
       2.906895533764e+00       3.951179198257e-10 
       3.138793596840e+00       3.402262251072e-10 
       3.389191365541e+00       5.393603642178e-10 
       3.659564656886e+00       3.878329090137e-10 
       3.951507021438e+00       1.533496620111e-10 
       4.266739135513e+00       2.392317722995e-11 
       4.607118942658e+00       9.258993040862e-11 
       4.974652604172e+00       1.453379327284e-10 
       5.371506323193e+00       1.153291852323e-11 
       5.800019112071e+00       7.976748515876e-12 
       6.262716578240e+00       5.863069255972e-11 
       6.762325809881e+00       1.516399460504e-12 
       7.301791449077e+00       1.632366948892e-11 
       7.884293047211e+00       9.512504959819e-12 
       8.513263804891e+00       8.964071479538e-13 
       9.192410806865e+00       7.063454712609e-12 
       9.925736871166e+00       2.017701367843e-12 
       1.071756414128e+01       9.075324525066e-14 
       1.157255956041e+01       1.114928159740e-11 
       1.249576237789e+01       4.918036720989e-15 
       1.349261385000e+01       9.736042973607e-13 
       1.456898931011e+01       5.510937970159e-13 
       1.573123279727e+01       2.634019689313e-12 
       1.698619444729e+01       2.781983199330e-12 
       1.834127086665e+01       1.936309436044e-12 
       1.980444872733e+01       5.492957530769e-13 
       2.138435183937e+01       1.398156352762e-13 
       2.309029197863e+01       6.117805920250e-14 
       2.493232376942e+01       6.140727822576e-13 
       2.692130394533e+01       1.348812242348e-13 
       2.906895533764e+01       1.063230727416e-13 
       3.138793596840e+01       1.152523539813e-13 
       3.389191365541e+01       2.071875530850e-14 
       3.659564656886e+01       2.200171006894e-14 
       3.951507021438e+01       2.593980035127e-14 
       4.266739135513e+01       5.166815728207e-16 
       4.607118942658e+01       7.322463660533e-15 
       4.974652604172e+01       1.432276744317e-15 
       5.371506323193e+01       1.004649014309e-15 
       5.800019112071e+01       8.768904887533e-16 
       6.262716578240e+01       1.769425437006e-16 
       6.762325809881e+01       1.602694261252e-16 
