# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228034e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016393e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854799e+00 
       2.631830744443e-03       1.456802684636e+00 
       2.841785469300e-03       1.560646892089e+00 
       3.068489366414e-03       1.670536064153e+00 
       3.313278603720e-03       1.786503853919e+00 
       3.577595942169e-03       1.908502932609e+00 
       3.862999239199e-03       2.036387732603e+00 
       4.171170630578e-03       2.169896192503e+00 
       4.503926444729e-03       2.308631880990e+00 
       4.863227907969e-03       2.452047292969e+00 
       5.251192703764e-03       2.599430630066e+00 
       5.670107454120e-03       2.749896933654e+00 
       6.122441196689e-03       2.902386515062e+00 
       6.610859936996e-03       3.055668712406e+00 
       7.138242361596e-03       3.208356462241e+00 
       7.707696804727e-03       3.358923891705e+00 
       8.322579568496e-03       3.505725140458e+00 
       8.986514704559e-03       3.647010265573e+00 
       9.703415373875e-03       3.780923296127e+00 
       1.047750691046e-02       3.905490319414e+00 
       1.131335172503e-02       4.018589199228e+00 
       1.221587619537e-02       4.117900792263e+00 
       1.319039970183e-02       4.200915873599e+00 
       1.424266597920e-02       4.264942094869e+00 
       1.537887696964e-02       4.307222027873e+00 
       1.660572937560e-02       4.325066025444e+00 
       1.793045412207e-02       4.316058612684e+00 
       1.936085889642e-02       4.278228163211e+00 
       2.090537351881e-02       4.210209124321e+00 
       2.257309534705e-02       4.111415332464e+00 
       2.437382002240e-02       3.982418762069e+00 
       2.631799943729e-02       3.825164335742e+00 
       2.841644544598e-02       3.643275974253e+00 
       3.067933354524e-02       3.442188218502e+00 
       3.311368469821e-02       3.229224740395e+00 
       3.571840442514e-02       3.013497091066e+00 
       3.847720347390e-02       2.805261631657e+00 
       4.135335537314e-02       2.614386035450e+00 
       4.429361666563e-02       2.448104065952e+00 
       4.724366437916e-02       2.309206320085e+00 
       5.016480834039e-02       2.196078298418e+00 
       5.303989618930e-02       2.104325375187e+00 
       5.586870668205e-02       2.028415800806e+00 
       5.866042679206e-02       1.963098730254e+00 
       6.142798931504e-02       1.903718091808e+00 
       6.418496438662e-02       1.846408555879e+00 
       6.694418832236e-02       1.788121510741e+00 
       6.971731104453e-02       1.726626647882e+00 
       7.251476154108e-02       1.660555696124e+00 
       7.534587669814e-02       1.589364135865e+00 
       7.821907664495e-02       1.513317308038e+00 
       8.114203771084e-02       1.433440788349e+00 
       8.412184533139e-02       1.351352598136e+00 
       8.716512277352e-02       1.269123855811e+00 
       9.027813693913e-02       1.189031558092e+00 
       9.346688429613e-02       1.113323783769e+00 
       9.673716026122e-02       1.043988842224e+00 
       1.000946150608e-01       9.825058068927e-01 
       1.035447986307e-01       9.297226379119e-01 
       1.070931966524e-01       8.857316649027e-01 
       1.107452594180e-01       8.498268016870e-01 
       1.145064248899e-01       8.205415690335e-01 
       1.183821370656e-01       7.957437854029e-01 
       1.223778605591e-01       7.728453476462e-01 
       1.264990921707e-01       7.491259134727e-01 
       1.307513701078e-01       7.222077341328e-01 
       1.351402814485e-01       6.905337202565e-01 
       1.396714683894e-01       6.537794372021e-01 
       1.443506337875e-01       6.129986020001e-01 
       1.491835464900e-01       5.704140181404e-01 
       1.541760469368e-01       5.288853267288e-01 
       1.593340535209e-01       4.912066351892e-01 
       1.646635701934e-01       4.593881353489e-01 
       1.701706958081e-01       4.341650169954e-01 
       1.758616357070e-01       4.148098627080e-01 
       1.817427160581e-01       3.992992085120e-01 
       1.878204014651e-01       3.850014870749e-01 
       1.941013163855e-01       3.690827653822e-01 
       2.005922709060e-01       3.497744296398e-01 
       2.073002914514e-01       3.272279696077e-01 
       2.142326570343e-01       3.033555192129e-01 
       2.213969417044e-01       2.807110656303e-01 
       2.288010639201e-01       2.613101870451e-01 
       2.364533436625e-01       2.459627318672e-01 
       2.443625682390e-01       2.339548523870e-01 
       2.525380678946e-01       2.232955435794e-01 
       2.609898025770e-01       2.119055298015e-01 
       2.697284614969e-01       1.988490360145e-01 
       2.787655775073e-01       1.847051326141e-01 
       2.881136588192e-01       1.711401297223e-01 
       2.977863412019e-01       1.596203644685e-01 
       3.077985646248e-01       1.502384139234e-01 
       3.181667793367e-01       1.419529619384e-01 
       3.289091877084e-01       1.334899305801e-01 
       3.400460298905e-01       1.243897193212e-01 
       3.515999235695e-01       1.153446755000e-01 
       3.635962710278e-01       1.072310742659e-01 
       3.760637505499e-01       1.002655088031e-01 
       3.890349143014e-01       9.379067242978e-02 
       4.025469215929e-01       8.725662835076e-02 
       4.166424455447e-01       8.075680683381e-02 
       4.313708034899e-01       7.475062653049e-02 
       4.467893781976e-01       6.931733834755e-02 
       4.629654198623e-01       6.416219991082e-02 
       4.799783500912e-01       5.908557746680e-02 
       4.979227318246e-01       5.426027322947e-02 
       5.169121269689e-01       4.980190385862e-02 
       5.370841403262e-01       4.552424276235e-02 
       5.586070463286e-01       4.139620062444e-02 
       5.816885093582e-01       3.749926485532e-02 
       6.065870143577e-01       3.377256769034e-02 
       6.336266466978e-01       3.018707585648e-02 
       6.632156057925e-01       2.676465019937e-02 
       6.958678637575e-01       2.347073946795e-02 
       7.322247983784e-01       2.031443138258e-02 
       7.730680193171e-01       1.728721184287e-02 
       8.193049551574e-01       1.440396798220e-02 
       8.718988013754e-01       1.168547690169e-02 
       9.317218028590e-01       9.170165102837e-03 
       9.993660906273e-01       6.906887015810e-03 
       1.075037109879e+00       4.942610795344e-03 
       1.158653485387e+00       3.311067585181e-03 
       1.250099156961e+00       2.025241353156e-03 
       1.349432400897e+00       1.078073201757e-03 
       1.456947456991e+00       4.486522741378e-04 
       1.573135110893e+00       1.042271071927e-04 
       1.698621895119e+00       1.408067336452e-08 
       1.834127512423e+00       7.818015676961e-05 
       1.980444933977e+00       2.686060279244e-04 
       2.138435191130e+00       4.935722270124e-04 
       2.309029198543e+00       6.776443518894e-04 
       2.493232376993e+00       7.616866915381e-04 
       2.692130394536e+00       7.181108940719e-04 
       2.906895533764e+00       5.610368068170e-04 
       3.138793596840e+00       3.444479954377e-04 
       3.389191365541e+00       1.436546283079e-04 
       3.659564656886e+00       2.303886416443e-05 
       3.951507021438e+00       3.877792267121e-06 
       4.266739135513e+00       5.259382112188e-05 
       4.607118942658e+00       1.033367562602e-04 
       4.974652604172e+00       1.054905901895e-04 
       5.371506323193e+00       6.067074759020e-05 
       5.800019112071e+00       1.338172082385e-05 
       6.262716578240e+00       4.367029285942e-07 
       6.762325809881e+00       1.332799399928e-05 
       7.301791449077e+00       1.899957991803e-05 
       7.884293047211e+00       8.317901623090e-06 
       8.513263804891e+00       1.530072221951e-07 
       9.192410806865e+00       2.297793991817e-06 
       9.925736871166e+00       3.250655670275e-06 
       1.071756414128e+01       5.043570779441e-07 
       1.157255956041e+01       2.671794476766e-07 
       1.249576237789e+01       6.273960004541e-07 
       1.349261385000e+01       3.592053720374e-08 
       1.456898931011e+01       1.126840851004e-07 
       1.573123279727e+01       4.802143088287e-08 
       1.698619444729e+01       1.297832203595e-08 
       1.834127086665e+01       1.293462425902e-08 
       1.980444872733e+01       2.744992496420e-09 
       2.138435183937e+01       1.326629831265e-09 
       2.309029197863e+01       9.912273220969e-10 
       2.493232376942e+01       7.158676456853e-14 
       2.692130394533e+01       8.523212942295e-11 
       2.906895533764e+01       4.161539598392e-11 
       3.138793596840e+01       2.365864467282e-12 
       3.389191365541e+01       1.146690272562e-13 
       3.659564656886e+01       2.435288437450e-13 
       3.951507021438e+01       1.848501072115e-16 
       4.266739135513e+01       5.807295035420e-14 
       4.607118942658e+01       1.453295393526e-14 
       4.974652604172e+01       1.245765646317e-14 
       5.371506323193e+01       1.084387380504e-14 
       5.800019112071e+01       6.150592477557e-15 
       6.262716578240e+01       4.545154468090e-15 
       6.762325809881e+01       3.063223466765e-15 
