# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209786205633e+01 
       2.092692408506e+00       1.266907915244e+01 
       2.634543445090e+00       7.203237899789e+00 
       3.316693691389e+00       4.065103081567e+00 
       4.175469971226e+00       2.278593643776e+00 
       5.256605252960e+00       1.269329471984e+00 
       6.617673932723e+00       7.031184349649e-01 
       8.331157880872e+00       3.874633067662e-01 
       1.048830636590e+01       2.124957362393e-01 
       1.320399541071e+01       1.160240623380e-01 
       1.662284535976e+01       6.308793820499e-02 
       2.092692243973e+01       3.416899034871e-02 
       2.634543445002e+01       1.843629065958e-02 
       3.316693691389e+01       9.910058122214e-03 
       4.175469971226e+01       5.305907266170e-03 
       5.256605252960e+01       2.828407505462e-03 
       6.617673932723e+01       1.499659938263e-03 
