# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079823228e-01 
       2.344808017550e-01       2.504834302003e-01 
       2.423245618548e-01       2.378336233506e-01 
       2.504329772620e-01       2.271118978760e-01 
       2.588163516754e-01       2.161181722331e-01 
       2.674858990930e-01       2.035457765080e-01 
       2.764539076010e-01       1.895983056449e-01 
       2.857339303080e-01       1.757572565639e-01 
       2.953410092148e-01       1.636987440107e-01 
       3.052919395542e-01       1.539062822984e-01 
       3.156055844677e-01       1.455311389241e-01 
       3.263032530092e-01       1.372504850835e-01 
       3.374091587054e-01       1.283017794574e-01 
       3.489509817175e-01       1.191714119251e-01 
       3.609605657343e-01       1.108073303311e-01 
       3.734747921333e-01       1.036451693276e-01 
       3.865366902904e-01       9.714131245344e-02 
       4.001968667448e-01       9.061558760742e-02 
       4.145153713076e-01       8.403702070404e-02 
       4.295641718077e-01       7.789125373438e-02 
       4.454304922144e-01       7.234166132235e-02 
       4.622214006969e-01       6.709355919668e-02 
       4.800702491654e-01       6.189185411001e-02 
       4.991459272112e-01       5.692631358967e-02 
       5.196665217302e-01       5.231605304575e-02 
       5.419201087032e-01       4.783269267598e-02 
       5.662975451962e-01       4.348693707668e-02 
       5.933463737275e-01       3.933097063593e-02 
       6.238638458458e-01       3.525342858818e-02 
       6.590669257916e-01       3.126290277046e-02 
       7.009246080454e-01       2.728732503634e-02 
       7.528593308799e-01       2.327842124184e-02 
       8.213469537518e-01       1.914822409754e-02 
       9.196980813302e-01       1.481701665479e-02 
       1.075112183810e+00       1.035091956825e-02 
       1.322697471132e+00       6.379491316273e-03 
       1.662328205042e+00       3.705656919691e-03 
       2.092692408506e+00       2.124550590147e-03 
       2.634543445090e+00       1.207956711246e-03 
       3.316693691389e+00       6.817061819325e-04 
       4.175469971226e+00       3.821176231061e-04 
       5.256605252960e+00       2.128701375932e-04 
       6.617673932723e+00       1.179181799889e-04 
       8.331157880872e+00       6.498278549193e-05 
       1.048830636590e+01       3.564090725050e-05 
       1.320399541071e+01       1.946200996249e-05 
       1.662284535976e+01       1.058392049742e-05 
       2.092692243973e+01       5.733723454112e-06 
       2.634543445002e+01       3.094774964373e-06 
       3.316693691389e+01       1.664443701545e-06 
       4.175469971226e+01       8.919233167753e-07 
       5.256605252960e+01       4.761110290155e-07 
       6.617673932723e+01       2.530179982020e-07 
