# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799520045e+00      -1.802808544991e+00      -1.813124092551e+00      -1.112428913002e+00      -1.792908454606e+00       5.692859559424e-01       5.656123562110e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551846110e-01      -4.270304102647e+00      -4.333599665489e+00      -7.898664363036e-01      -4.223790024470e+00       5.276532588557e-01       5.291757097852e-01 
       8.322579568497e-03      -4.422275465711e-01      -6.437283918360e+00      -6.592207459795e+00      -5.384209776293e-01      -6.393942101931e+00       5.013413855907e-01       5.027223223074e-01 
       1.047750691046e-02      -5.519990653138e-01      -9.515809172446e+00      -9.890050122451e+00      -6.770012086949e-01      -9.567626179839e+00       4.720009449206e-01       4.719583324259e-01 
       1.319039970183e-02      -8.164834888170e-01      -1.371285447162e+01      -1.459956641897e+01      -6.281914867693e-01      -1.406853469066e+01       4.374666279348e-01       4.372551544569e-01 
       1.660572937633e-02      -3.300948123210e-01      -1.908779028125e+01      -2.112856648397e+01      -4.790792426523e-01      -2.022560290299e+01       3.964365873898e-01       3.965937315899e-01 
       2.090537453514e-02      -6.200971276055e-01      -2.532838821563e+01      -2.982007342902e+01      -4.418972083670e-01      -2.830077647985e+01       3.498088923014e-01       3.497547116571e-01 
       2.631818545635e-02      -3.501597969286e-01      -3.158685124827e+01      -4.080241505243e+01      -4.467360053967e-01      -3.824709509273e+01       2.981741496728e-01       2.981768026978e-01 
       3.311571692125e-02      -4.189785024324e-01      -3.700867651609e+01      -5.388967875175e+01      -3.628899783652e-01      -4.979609031947e+01       2.451365497720e-01       2.451579022778e-01 
       4.113809243311e-02      -1.746166611118e-01      -4.284957298315e+01      -6.822333209202e+01      -2.686655760358e-01      -6.242479687633e+01       1.991055507334e-01       1.991107471024e-01 
       4.792590854610e-02      -2.843397851976e-01      -5.074800118893e+01      -8.006113761712e+01      -2.452360632314e-01      -7.332736386615e+01       1.723041630461e-01       1.723058794902e-01 
       5.284436902701e-02      -2.035271942452e-01      -5.914831963358e+01      -8.884322422007e+01      -2.031890842512e-01      -8.179845718585e+01       1.580781469951e-01       1.580781469951e-01 
       5.689644391095e-02      -1.920045595247e-01      -6.753831519725e+01      -9.627439558297e+01      -1.916838721370e-01      -8.916241221897e+01       1.486369861614e-01       1.486369861614e-01 
       6.051252627066e-02      -1.830792210754e-01      -7.564816570631e+01      -1.030107991823e+02      -1.827720908159e-01      -9.591451310281e+01       1.413523212897e-01       1.413523212897e-01 
       6.388413457411e-02      -1.754005297355e-01      -8.321484962403e+01      -1.092997595458e+02      -1.751053376434e-01      -1.022174638577e+02       1.351586450320e-01       1.351586450320e-01 
       6.711249296401e-02      -1.683061180068e-01      -8.998437445041e+01      -1.152375089037e+02      -1.680223172513e-01      -1.081115352013e+02       1.295289411822e-01       1.295289411822e-01 
       7.025823437965e-02      -1.614422896579e-01      -9.572969025421e+01      -1.208554733758e+02      -1.611698784345e-01      -1.135879882202e+02       1.241758372973e-01       1.241758372973e-01 
       7.336115587705e-02      -1.546246006092e-01      -1.002745011603e+02      -1.261570067487e+02      -1.543638295173e-01      -1.186227911027e+02       1.189414491724e-01       1.189414491724e-01 
       7.644928796912e-02      -1.477742882532e-01      -1.035116400140e+02      -1.311374869458e+02      -1.475254735908e-01      -1.231958775916e+02       1.137484368335e-01       1.137484368335e-01 
       7.954353299775e-02      -1.408872667484e-01      -1.054270165471e+02      -1.357964026535e+02      -1.406506579216e-01      -1.273046885638e+02       1.085750061393e-01       1.085750061393e-01 
       8.266024078725e-02      -1.340131260142e-01      -1.061149244886e+02      -1.401469493044e+02      -1.337888096106e-01      -1.309743603804e+02       1.034397490205e-01       1.034397490205e-01 
       8.581273398637e-02      -1.272391214947e-01      -1.057902750912e+02      -1.442216796983e+02      -1.270269550430e-01      -1.342642132431e+02       9.838994321242e-02       9.838994321242e-02 
       8.901225918437e-02      -1.206762472977e-01      -1.047883101948e+02      -1.480774237346e+02      -1.204758210500e-01      -1.372717390717e+02       9.349208806482e-02       9.349208806482e-02 
       9.226860540985e-02      -1.144453400976e-01      -1.035522001570e+02      -1.517962640999e+02      -1.142559686628e-01      -1.401315171298e+02       8.882203363588e-02       8.882203363588e-02 
       9.559052048996e-02      -1.086609403121e-01      -1.026024156579e+02      -1.554818986178e+02      -1.084816862017e-01      -1.430075807436e+02       8.445425977743e-02       8.445425977743e-02 
       9.898599946599e-02      -1.034183526697e-01      -1.024920875220e+02      -1.592540494877e+02      -1.032480783385e-01      -1.460820553860e+02       8.045271699730e-02       8.045271699730e-02 
       1.024624891378e-01      -9.877726384396e-02      -1.037355067153e+02      -1.632349097571e+02      -9.861471654627e-02      -1.495331916091e+02       7.685963170548e-02       7.685963170548e-02 
       1.060270359164e-01      -9.475222542013e-02      -1.067361188444e+02      -1.675347266824e+02      -9.459614018490e-02      -1.535126140509e+02       7.368860308081e-02       7.368860308081e-02 
       1.096863943056e-01      -9.130551830140e-02      -1.117030412785e+02      -1.722341610902e+02      -9.115473352387e-02      -1.581181852283e+02       7.091934551706e-02       7.091934551706e-02 
       1.134471073830e-01      -8.834643240224e-02      -1.185796350987e+02      -1.773661243975e+02      -8.820000330825e-02      -1.633682722760e+02       6.849646826053e-02       6.849646826053e-02 
       1.173155669539e-01      -8.573818479316e-02      -1.269974079122e+02      -1.829012523083e+02      -8.559547873170e-02      -1.691828413999e+02       6.633325111426e-02       6.633325111426e-02 
       1.212980586983e-01      -8.331329609395e-02      -1.362779999467e+02      -1.887412024714e+02      -8.317405130359e-02      -1.753782672007e+02       6.432108605873e-02       6.432108605873e-02 
       1.254007961065e-01      -8.089439084747e-02      -1.454868867818e+02      -1.947212526954e+02      -8.075872796411e-02      -1.816776187147e+02       6.234265873604e-02       6.234265873604e-02 
       1.296299459934e-01      -7.832298165737e-02      -1.535699011473e+02      -2.006320890762e+02      -7.819135200048e-02      -1.877492505513e+02       6.029084410395e-02       6.029084410395e-02 
       1.339916477160e-01      -7.548708430405e-02      -1.595423900488e+02      -2.062556184056e+02      -7.536015947936e-02      -1.932648813010e+02       5.808725442252e-02       5.808725442252e-02 
       1.384920277736e-01      -7.234493714193e-02      -1.627230745717e+02      -2.114135206342e+02      -7.222345034204e-02      -1.979749019031e+02       5.569851706105e-02       5.569851706105e-02 
       1.431372111762e-01      -6.893682470562e-02      -1.629533821053e+02      -2.160174523727e+02      -6.882139119528e-02      -2.017828303632e+02       5.314494401852e-02       5.314494401852e-02 
       1.479333307714e-01      -6.538134726117e-02      -1.607462453884e+02      -2.201101468258e+02      -6.527229872406e-02      -2.048015931263e+02       5.049913943345e-02       5.049913943345e-02 
       1.528865355934e-01      -6.185252104367e-02      -1.572901953835e+02      -2.238794203327e+02      -6.174979471898e-02      -2.073656247705e+02       4.787192421228e-02       4.787192421228e-02 
       1.580029992204e-01      -5.854202282043e-02      -1.542681261352e+02      -2.276392286183e+02      -5.844513613485e-02      -2.099878167916e+02       4.538850439655e-02       4.538850439655e-02 
       1.632889290723e-01      -5.561198659517e-02      -1.534757551899e+02      -2.317643002334e+02      -5.552011663370e-02      -2.132479999766e+02       4.315724118730e-02       4.315724118730e-02 
       1.687505775527e-01      -5.314837153276e-02      -1.563022776346e+02      -2.365838109247e+02      -5.306053098664e-02      -2.176269302854e+02       4.123860347946e-02       4.123860347946e-02 
       1.743942559171e-01      -5.113197178062e-02      -1.632126062497e+02      -2.422679966124e+02      -5.104724089119e-02      -2.233347291015e+02       3.962537162517e-02       3.962537162517e-02 
       1.802263517371e-01      -4.943972634872e-02      -1.734238639992e+02      -2.487411296154e+02      -4.935747623572e-02      -2.301904319944e+02       3.824121585035e-02       3.824121585035e-02 
       1.862533508214e-01      -4.788461662360e-02      -1.850022949138e+02      -2.556940256813e+02      -4.780463972143e-02      -2.376469581236e+02       3.696618905511e-02       3.696618905511e-02 
       1.924818644494e-01      -4.626246410487e-02      -1.953121963283e+02      -2.626055706115e+02      -4.618499273912e-02      -2.448769351221e+02       3.566551833248e-02       3.566551833248e-02 
       1.989186627765e-01      -4.441882099250e-02      -2.018992507146e+02      -2.688850616019e+02      -4.434440110875e-02      -2.510235102833e+02       3.423287777346e-02       3.423287777346e-02 
       2.055707152847e-01      -4.232599201234e-02      -2.036652189717e+02      -2.742132249409e+02      -4.225520290903e-02      -2.556582334559e+02       3.264504184436e-02       3.264504184436e-02 
       2.124452391818e-01      -4.009031157420e-02      -2.015136642333e+02      -2.787127165269e+02      -4.002347945337e-02      -2.590188568404e+02       3.096829054533e-02       3.096829054533e-02 
       2.195497567139e-01      -3.789648790696e-02      -1.981336088506e+02      -2.828849858000e+02      -3.783352519357e-02      -2.619247344033e+02       2.932178257161e-02       2.932178257161e-02 
       2.268921624510e-01      -3.592018977900e-02      -1.968902437168e+02      -2.873701990420e+02      -3.586062688962e-02      -2.654115956773e+02       2.782022030653e-02       2.782022030653e-02 
       2.344808017550e-01      -3.426022474930e-02      -2.003071765381e+02      -2.927356448479e+02      -3.420339357869e-02      -2.703276266724e+02       2.653110527127e-02       2.653110527127e-02 
       2.423245618548e-01      -3.289503369059e-02      -2.086743046434e+02      -2.992032343895e+02      -3.284033787276e-02      -2.768987174011e+02       2.544517021894e-02       2.544517021894e-02 
       2.504329772620e-01      -3.168384285089e-02      -2.195640833716e+02      -3.063898690657e+02      -3.163100569689e-02      -2.844422189924e+02       2.447316360951e-02       2.447316360951e-02 
       2.588163516754e-01      -3.044857537991e-02      -2.290146397167e+02      -3.134799707624e+02      -3.039770623506e-02      -2.916880255498e+02       2.349709139252e-02       2.349709139252e-02 
       2.674858990930e-01      -2.908176122555e-02      -2.339366914736e+02      -3.197683064312e+02      -2.903318717981e-02      -2.975889893388e+02       2.244367084859e-02       2.244367084859e-02 
       2.764539076010e-01      -2.759938503174e-02      -2.341341945090e+02      -3.250527381559e+02      -2.755337661928e-02      -3.019496789427e+02       2.131905014467e-02       2.131905014467e-02 
       2.857339303080e-01      -2.612490589292e-02      -2.326645223046e+02      -3.298477030185e+02      -2.608145215624e-02      -3.056560339004e+02       2.020170491396e-02       2.020170491396e-02 
       2.953410092148e-01      -2.480243099168e-02      -2.338542366476e+02      -3.351288979424e+02      -2.476121300992e-02      -3.101647682483e+02       1.918772787067e-02       1.918772787067e-02 
       3.052919395542e-01      -2.367814033225e-02      -2.398456932096e+02      -3.414478666657e+02      -2.363875199111e-02      -3.162532602324e+02       1.830976722193e-02       1.830976722193e-02 
       3.156055844677e-01      -2.267860412290e-02      -2.488533462041e+02      -3.485354962877e+02      -2.264081041721e-02      -3.234297813469e+02       1.752140889416e-02       1.752140889416e-02 
       3.263032530092e-01      -2.168374830059e-02      -2.566807235691e+02      -3.555765773417e+02      -2.164757616930e-02      -3.303888995602e+02       1.674406586550e-02       1.674406586550e-02 
       3.374091587054e-01      -2.062434889103e-02      -2.604056883465e+02      -3.618290273402e+02      -2.058996292230e-02      -3.360786544149e+02       1.592961984208e-02       1.592961984208e-02 
       3.489509817175e-01      -1.954446501775e-02      -2.613484352862e+02      -3.674885990751e+02      -1.951192283496e-02      -3.408599774565e+02       1.510515977260e-02       1.510515977260e-02 
       3.609605657343e-01      -1.853476539293e-02      -2.635549744439e+02      -3.733486007026e+02      -1.850392453359e-02      -3.459974996232e+02       1.432951676390e-02       1.432951676390e-02 
       3.734747921333e-01      -1.763831552344e-02      -2.694601309664e+02      -3.800544367235e+02      -1.760894830527e-02      -3.523899395491e+02       1.363260794112e-02       1.363260794112e-02 
       3.865366902904e-01      -1.680273994959e-02      -2.769836984539e+02      -3.872402177114e+02      -1.677473811369e-02      -3.594215065246e+02       1.298077365224e-02       1.298077365224e-02 
       4.001968667448e-01      -1.595972479638e-02      -2.824347563949e+02      -3.941643449993e+02      -1.593312623621e-02      -3.659238770698e+02       1.232881367499e-02       1.232881367499e-02 
       4.145153713076e-01      -1.510611502609e-02      -2.854170893345e+02      -4.006576502099e+02      -1.508095601716e-02      -3.716982374974e+02       1.167312360274e-02       1.167312360274e-02 
       4.295641718077e-01      -1.429291133412e-02      -2.891562704338e+02      -4.073449957145e+02      -1.426911381028e-02      -3.777465672576e+02       1.104643747094e-02       1.104643747094e-02 
       4.454304922144e-01      -1.353813576814e-02      -2.953144552692e+02      -4.146126332569e+02      -1.351558569012e-02      -3.846378517635e+02       1.046092041785e-02       1.046092041785e-02 
       4.622214006969e-01      -1.280901755396e-02      -3.016577643891e+02      -4.221981387063e+02      -1.278767584557e-02      -3.918177543101e+02       9.896046586957e-03       9.896046586957e-03 
       4.800702491654e-01      -1.207793817100e-02      -3.062481622212e+02      -4.296130509376e+02      -1.205782027036e-02      -3.985916263530e+02       9.332462717356e-03       9.332462717356e-03 
       4.991459272112e-01      -1.136677214481e-02      -3.111331269938e+02      -4.372007161194e+02      -1.134784159311e-02      -4.055518122893e+02       8.783526622848e-03       8.783526622848e-03 
       5.196665217302e-01      -1.068823556207e-02      -3.176650166629e+02      -4.454359169773e+02      -1.067043081366e-02      -4.132928002132e+02       8.258210720924e-03       8.258210720924e-03 
       5.419201087032e-01      -1.001517666405e-02      -3.236877560050e+02      -4.539047910965e+02      -9.998493734122e-03      -4.211479623394e+02       7.738231779467e-03       7.738231779467e-03 
       5.662975451962e-01      -9.348352572142e-03      -3.296524274198e+02      -4.627319026410e+02      -9.332781891995e-03      -4.292878908886e+02       7.223319222331e-03       7.223319222331e-03 
       5.933463737275e-01      -8.692981837097e-03      -3.367870665142e+02      -4.723003798405e+02      -8.678501285464e-03      -4.382130788312e+02       6.716549866769e-03       6.716549866769e-03 
       6.238638458458e-01      -8.033043684028e-03      -3.439218702670e+02      -4.825315519382e+02      -8.019663215148e-03      -4.476813882112e+02       6.206787306492e-03       6.206787306492e-03 
       6.590669257916e-01      -7.367144815807e-03      -3.521014049658e+02      -4.938540484246e+02      -7.354873068775e-03      -4.582027368071e+02       5.692146513929e-03       5.692146513929e-03 
       7.009246080454e-01      -6.681280930137e-03      -3.611234894412e+02      -5.065835072505e+02      -6.670151881642e-03      -4.700050917252e+02       5.162229901159e-03       5.162229901159e-03 
       7.528593308799e-01      -5.961824019062e-03      -3.717900950224e+02      -5.214884741173e+02      -5.951893283335e-03      -4.838400967273e+02       4.606292818010e-03       4.606292818010e-03 
       8.213469537518e-01      -5.184681334685e-03      -3.848386549918e+02      -5.397677803165e+02      -5.176045079779e-03      -5.008022243002e+02       4.005809328299e-03       4.005809328299e-03 
       9.196980813302e-01      -4.318562081950e-03      -4.019280386769e+02      -5.637076339053e+02      -4.311368525652e-03      -5.230170254250e+02       3.336587776574e-03       3.336587776574e-03 
       1.075112183810e+00      -3.347560371724e-03      -4.257666968715e+02      -5.971057601692e+02      -3.341984231478e-03      -5.540081870871e+02       2.586341482516e-03       2.586341482516e-03 
       1.322697471132e+00      -2.377941915587e-03      -4.578015639067e+02      -6.419890378702e+02      -2.373980893952e-03      -5.956565489837e+02       1.837181605358e-03       1.837181605358e-03 
       1.662328205042e+00      -1.623105989837e-03      -4.935736530912e+02      -6.921125216617e+02      -1.620402325429e-03      -6.421670022390e+02       1.253982934645e-03       1.253982934645e-03 
       2.092692408506e+00      -1.099758950787e-03      -5.300212003385e+02      -7.431853439787e+02      -1.097927046939e-03      -6.895580566226e+02       8.496444228492e-04       8.496444228492e-04 
       2.634543445090e+00      -7.420538933394e-04      -5.668152284493e+02      -7.947470246944e+02      -7.408178355316e-04      -7.374023705714e+02       5.732855052180e-04       5.732855052180e-04 
       3.316693691389e+00      -4.988301376113e-04      -6.039021579751e+02      -8.467228551027e+02      -4.979992299586e-04      -7.856305793829e+02       3.853761242831e-04       3.853761242831e-04 
       4.175469971226e+00      -3.341922668571e-04      -6.412319988387e+02      -8.990448446200e+02      -3.336356056796e-04      -8.341793696142e+02       2.581819438276e-04       2.581819438276e-04 
       5.256605252960e+00      -2.232026113707e-04      -6.787656306054e+02      -9.516603093966e+02      -2.228308323762e-04      -8.829996232567e+02       1.724356017404e-04       1.724356017404e-04 
       6.617673932723e+00      -1.486544877715e-04      -7.164666795389e+02      -1.004523629769e+03      -1.484068885972e-04      -9.320484289740e+02       1.148430969810e-04       1.148430969810e-04 
       8.331157880872e+00      -9.874923952081e-05      -7.542975450150e+02      -1.057590900486e+03      -9.858477134527e-05      -9.812840942586e+02       7.628886874630e-05       7.628886874630e-05 
       1.048830636590e+01      -6.544203926604e-05      -7.922227095012e+02      -1.110825960921e+03      -6.533305388004e-05      -1.030671590014e+03       5.055763144448e-05       5.055763144448e-05 
       1.320399541071e+01      -4.327454774960e-05      -8.302137643325e+02      -1.164212298818e+03      -4.320248916727e-05      -1.080193069262e+03       3.343241891318e-05       3.343241891318e-05 
       1.662284535976e+01      -2.855792626171e-05      -8.682170707037e+02      -1.217712535341e+03      -2.851038317384e-05      -1.129809752503e+03       2.206336407298e-05       2.206336407298e-05 
       2.092692243973e+01      -1.881062834466e-05      -9.061781508358e+02      -1.271312728970e+03      -1.877932308027e-05      -1.179501940382e+03       1.453332782804e-05       1.453332782804e-05 
       2.634543445002e+01      -1.236838882248e-05      -9.440082762689e+02      -1.324990848978e+03      -1.234781596258e-05      -1.229238102406e+03       9.556578269983e-06       9.556578269983e-06 
       3.316693691389e+01      -8.118885148295e-06      -9.815729647344e+02      -1.378725516416e+03      -8.105392125012e-06      -1.278980293384e+03       6.273794023269e-06       6.273794023269e-06 
       4.175469971226e+01      -5.320882379644e-06      -1.018668061052e+03      -1.432503670865e+03      -5.312051334499e-06      -1.328686803808e+03       4.112340039185e-06       4.112340039185e-06 
       5.256605252960e+01      -3.481650311700e-06      -1.054955333524e+03      -1.486295900523e+03      -3.475884146342e-06      -1.378282160867e+03       2.691562822536e-06       2.691562822536e-06 
       6.617673932723e+01      -2.274526443852e-06      -1.089899079463e+03      -1.540072957097e+03      -2.270772187095e-06      -1.427661034783e+03       1.759103836588e-06       1.759103836588e-06 
