# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896194496e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293432e+00 
       5.251192703764e-03       2.599430630686e+00 
       5.670107454120e-03       2.749896934486e+00 
       6.122441196689e-03       2.902386516215e+00 
       6.610859936996e-03       3.055668702079e+00 
       7.138242361596e-03       3.208356464563e+00 
       7.707696804727e-03       3.358923896227e+00 
       8.322579568496e-03       3.505725598467e+00 
       8.986514704559e-03       3.647009621138e+00 
       9.703415373875e-03       3.780923307556e+00 
       1.047750691046e-02       3.905491430686e+00 
       1.131335172503e-02       4.018587644457e+00 
       1.221587619537e-02       4.117901589174e+00 
       1.319039970183e-02       4.200915361499e+00 
       1.424266597920e-02       4.264942461070e+00 
       1.537887696964e-02       4.307219370150e+00 
       1.660572937560e-02       4.325062975330e+00 
       1.793045412207e-02       4.316059889450e+00 
       1.936085889642e-02       4.278228932418e+00 
       2.090537351881e-02       4.210199017346e+00 
       2.257309534705e-02       4.111420835801e+00 
       2.437382002240e-02       3.982420365476e+00 
       2.631799943729e-02       3.825171999503e+00 
       2.841644544598e-02       3.643280656923e+00 
       3.067933354524e-02       3.442200860430e+00 
       3.311368469821e-02       3.229243163787e+00 
       3.571840442514e-02       3.013518426251e+00 
       3.847720347390e-02       2.805282739236e+00 
       4.135335537314e-02       2.614413836481e+00 
       4.429361666563e-02       2.448130630048e+00 
       4.724366437916e-02       2.309230026997e+00 
       5.016480834039e-02       2.196115304527e+00 
       5.303989618930e-02       2.104366838335e+00 
       5.586870668205e-02       2.028464364605e+00 
       5.866042679206e-02       1.963152842020e+00 
       6.142798931504e-02       1.903780532310e+00 
       6.418496438662e-02       1.846477354769e+00 
       6.694418832236e-02       1.788198865443e+00 
       6.971731104453e-02       1.726716532848e+00 
       7.251476154108e-02       1.660655872756e+00 
       7.534587669814e-02       1.589471235885e+00 
       7.821907664495e-02       1.513437296017e+00 
       8.114203771084e-02       1.433569202389e+00 
       8.412184533139e-02       1.351493871488e+00 
       8.716512277352e-02       1.269276352540e+00 
       9.027813693913e-02       1.189189305631e+00 
       9.346688429613e-02       1.113501574422e+00 
       9.673716026122e-02       1.044175126848e+00 
       1.000946150608e-01       9.827085644944e-01 
       1.035447986307e-01       9.299292136765e-01 
       1.070931966524e-01       8.859605070952e-01 
       1.107452594180e-01       8.500699263336e-01 
       1.145064248899e-01       8.208031359768e-01 
       1.183821370656e-01       7.960251957561e-01 
       1.223778605591e-01       7.731442897889e-01 
       1.264990921707e-01       7.494496227931e-01 
       1.307513701078e-01       7.225565692085e-01 
       1.351402814485e-01       6.909075141748e-01 
       1.396714683894e-01       6.541804034990e-01 
       1.443506337875e-01       6.134266322317e-01 
       1.491835464900e-01       5.708680037317e-01 
       1.541760469368e-01       5.293630279514e-01 
       1.593340535209e-01       4.917102436803e-01 
       1.646635701934e-01       4.599198093930e-01 
       1.701706958081e-01       4.347277576268e-01 
       1.758616357070e-01       4.154076477956e-01 
       1.817427160581e-01       3.999358755944e-01 
       1.878204014651e-01       3.856827909586e-01 
       1.941013163855e-01       3.698094273761e-01 
       2.005922709060e-01       3.505463683101e-01 
       2.073002914514e-01       3.280420931258e-01 
       2.142326570343e-01       3.042141225415e-01 
       2.213969417044e-01       2.816107099171e-01 
       2.288010639201e-01       2.622568662086e-01 
       2.364533436625e-01       2.469610150871e-01 
       2.443625682390e-01       2.350127670292e-01 
       2.525380678946e-01       2.244174864175e-01 
       2.609898025770e-01       2.130934176633e-01 
       2.697284614969e-01       2.001015153769e-01 
       2.787655775073e-01       1.860194914420e-01 
       2.881136588192e-01       1.725167914955e-01 
       2.977863412019e-01       1.610652814991e-01 
       3.077985646248e-01       1.517604568826e-01 
       3.181667793367e-01       1.435588022807e-01 
       3.289091877084e-01       1.351808584978e-01 
       3.400460298905e-01       1.261638077487e-01 
       3.515999235695e-01       1.172011182083e-01 
       3.635962710278e-01       1.091760082414e-01 
       3.760637505499e-01       1.023082247298e-01 
       3.890349143014e-01       9.593701348046e-02 
       4.025469215929e-01       8.950672352899e-02 
       4.166424455447e-01       8.311064900131e-02 
       4.313708034899e-01       7.721457000154e-02 
       4.467893781976e-01       7.189949110817e-02 
       4.629654198623e-01       6.686766535426e-02 
       4.799783500912e-01       6.191633831920e-02 
       4.979227318246e-01       5.722094428362e-02 
       5.169121269689e-01       5.290152604317e-02 
       5.370841403262e-01       4.876843733723e-02 
       5.586070463286e-01       4.478931301715e-02 
       5.816885093582e-01       4.105026449451e-02 
       6.065870143577e-01       3.748826781323e-02 
       6.336266466978e-01       3.407447297612e-02 
       6.632156057925e-01       3.083269523854e-02 
       6.958678637575e-01       2.772638185234e-02 
       7.322247983784e-01       2.476501925599e-02 
       7.730680193171e-01       2.193736945997e-02 
       8.193049551574e-01       1.925382171025e-02 
       8.718988013754e-01       1.672675020865e-02 
       9.317218028590e-01       1.438149470608e-02 
       9.993660906273e-01       1.224773256381e-02 
       1.075037109879e+00       1.034945101279e-02 
       1.158653485387e+00       8.696319111496e-03 
       1.250099156961e+00       7.280895069930e-03 
       1.349432400897e+00       6.081481844318e-03 
       1.456947456991e+00       5.071410760245e-03 
       1.573135110893e+00       4.223690858781e-03 
       1.698621895119e+00       3.513582873069e-03 
       1.834127512423e+00       2.919646709836e-03 
       1.980444933977e+00       2.423436080659e-03 
       2.138435191130e+00       2.009371589841e-03 
       2.309029198543e+00       1.664212029370e-03 
       2.493232376993e+00       1.376792460440e-03 
       2.692130394536e+00       1.137669962562e-03 
       2.906895533764e+00       9.389212200619e-04 
       3.138793596840e+00       7.738633708687e-04 
       3.389191365541e+00       6.368932631847e-04 
       3.659564656886e+00       5.233242998611e-04 
       3.951507021438e+00       4.292262503222e-04 
       4.266739135513e+00       3.513095479700e-04 
       4.607118942658e+00       2.868316495088e-04 
       4.974652604172e+00       2.335122185702e-04 
       5.371506323193e+00       1.894442965160e-04 
       5.800019112071e+00       1.530493108248e-04 
       6.262716578240e+00       1.230174025274e-04 
       6.762325809881e+00       9.825990426956e-05 
       7.301791449077e+00       7.788356516729e-05 
       7.884293047211e+00       6.114475086996e-05 
       8.513263804891e+00       4.743480939292e-05 
       9.192410806865e+00       3.625409874992e-05 
       9.925736871166e+00       2.719007188972e-05 
       1.071756414128e+01       1.990684665001e-05 
       1.157255956041e+01       1.412655388566e-05 
       1.249576237789e+01       9.619534823861e-06 
       1.349261385000e+01       6.192978628156e-06 
       1.456898931011e+01       3.681313987038e-06 
       1.573123279727e+01       1.938169436214e-06 
       1.698619444729e+01       8.291454774038e-07 
       1.834127086665e+01       2.272202470441e-07 
       1.980444872733e+01       8.856222159191e-09 
       2.138435183937e+01       5.414218152123e-08 
       2.309029197863e+01       2.490006165524e-07 
       2.493232376942e+01       4.905867484247e-07 
       2.692130394533e+01       6.949018638667e-07 
       2.906895533764e+01       8.047190444855e-07 
       3.138793596840e+01       7.959856837470e-07 
       3.389191365541e+01       6.789286178604e-07 
       3.659564656886e+01       4.924811148783e-07 
       3.951507021438e+01       2.910061945455e-07 
       4.266739135513e+01       1.259618251721e-07 
       4.607118942658e+01       2.850320956032e-08 
       4.974652604172e+01       5.902853878502e-12 
       5.371506323193e+01       1.573871816640e-08 
       5.800019112071e+01       4.070355192925e-08 
       6.262716578240e+01       4.930927554544e-08 
       6.762325809881e+01       3.698620452176e-08 
