# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799575206e+00      -1.802808474968e+00      -1.813124088220e+00      -1.112428918066e+00      -1.792908441413e+00       5.692859524712e-01       5.656123526912e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551885060e-01      -4.270304021309e+00      -4.333599659359e+00      -7.898664379880e-01      -4.223790007179e+00       5.276532568483e-01       5.291757078372e-01 
       8.322579568497e-03      -4.422275466082e-01      -6.437283919366e+00      -6.592207460103e+00      -5.384209776652e-01      -6.393942102337e+00       5.013413856221e-01       5.027223223386e-01 
       1.047750691046e-02      -5.519989738239e-01      -9.515807922257e+00      -9.890050057437e+00      -6.770012128324e-01      -9.567625935197e+00       4.720009329959e-01       4.719583204938e-01 
       1.319039970183e-02      -8.164835523799e-01      -1.371285483641e+01      -1.459956646377e+01      -6.281915205517e-01      -1.406853478437e+01       4.374666308419e-01       4.372551572994e-01 
       1.660572937633e-02      -3.300951843133e-01      -1.908778677208e+01      -2.112856667717e+01      -4.790793494905e-01      -2.022560253574e+01       3.964365803533e-01       3.965937243611e-01 
       2.090537453514e-02      -6.201021470651e-01      -2.532841351535e+01      -2.982008049578e+01      -4.418968157141e-01      -2.830078619401e+01       3.498090122290e-01       3.497548300156e-01 
       2.631818545635e-02      -3.501592986659e-01      -3.158679203244e+01      -4.080241041007e+01      -4.467368396382e-01      -3.824708229588e+01       2.981740502568e-01       2.981767031796e-01 
       3.311571692125e-02      -4.189794742528e-01      -3.700875480515e+01      -5.388971636504e+01      -3.628895969857e-01      -4.979613304693e+01       2.451367600646e-01       2.451581126381e-01 
       4.113809243311e-02      -1.746174211880e-01      -4.284949039349e+01      -6.822338165832e+01      -2.686665855753e-01      -6.242482497776e+01       1.991056404985e-01       1.991108371623e-01 
       4.792590854610e-02      -2.843414409750e-01      -5.074786087273e+01      -8.006106259222e+01      -2.452354899147e-01      -7.332728109213e+01       1.723039686031e-01       1.723056850664e-01 
       5.284436902701e-02      -2.035272538035e-01      -5.914841104002e+01      -8.884323010184e+01      -2.031891436719e-01      -8.179847589024e+01       1.580781831216e-01       1.580781831216e-01 
       5.689644391095e-02      -1.920045624482e-01      -6.753815654577e+01      -9.627444447561e+01      -1.916838751620e-01      -8.916242819259e+01       1.486370128355e-01       1.486370128355e-01 
       6.051252627066e-02      -1.830793094979e-01      -7.564827809366e+01      -1.030108234560e+02      -1.827721790352e-01      -9.591455006719e+01       1.413523757437e-01       1.413523757437e-01 
       6.388413457411e-02      -1.754007609534e-01      -8.321498119670e+01      -1.092998968292e+02      -1.751055684590e-01      -1.022175963545e+02       1.351588202236e-01       1.351588202236e-01 
       6.711249296401e-02      -1.683059575650e-01      -8.998414742288e+01      -1.152374402048e+02      -1.680221571418e-01      -1.081114444161e+02       1.295288324315e-01       1.295288324315e-01 
       7.025823437965e-02      -1.614420148994e-01      -9.572970651937e+01      -1.208552171094e+02      -1.611696040789e-01      -1.135877806654e+02       1.241756103777e-01       1.241756103777e-01 
       7.336115587705e-02      -1.546243000766e-01      -1.002742425479e+02      -1.261567805812e+02      -1.543635295164e-01      -1.186225664667e+02       1.189412239395e-01       1.189412239395e-01 
       7.644928796912e-02      -1.477742171745e-01      -1.035116424134e+02      -1.311374099515e+02      -1.475254026177e-01      -1.231958148550e+02       1.137483789046e-01       1.137483789046e-01 
       7.954353299775e-02      -1.408874183026e-01      -1.054271507379e+02      -1.357965441705e+02      -1.406508092193e-01      -1.273048249255e+02       1.085751224384e-01       1.085751224384e-01 
       8.266024078725e-02      -1.340131020827e-01      -1.061149623772e+02      -1.401469096187e+02      -1.337887857081e-01      -1.309743336106e+02       1.034397278762e-01       1.034397278762e-01 
       8.581273398637e-02      -1.272390067733e-01      -1.057902095786e+02      -1.442215420387e+02      -1.270268405101e-01      -1.342640904742e+02       9.838985324561e-02       9.838985324561e-02 
       8.901225918437e-02      -1.206760975145e-01      -1.047880626332e+02      -1.480772771280e+02      -1.204756715543e-01      -1.372715813208e+02       9.349198063155e-02       9.349198063155e-02 
       9.226860540985e-02      -1.144452765293e-01      -1.035521184512e+02      -1.517961865168e+02      -1.142559052047e-01      -1.401314411373e+02       8.882198546906e-02       8.882198546906e-02 
       9.559052048996e-02      -1.086609636234e-01      -1.026028560344e+02      -1.554818074522e+02      -1.084817093723e-01      -1.430075729141e+02       8.445425513834e-02       8.445425513834e-02 
       9.898599946599e-02      -1.034183080566e-01      -1.024920028835e+02      -1.592539936859e+02      -1.032480338117e-01      -1.460819967992e+02       8.045268473307e-02       8.045268473307e-02 
       1.024624891378e-01      -9.877735242152e-02      -1.037357411097e+02      -1.632350108400e+02      -9.861480494055e-02      -1.495333100507e+02       7.685969257933e-02       7.685969257933e-02 
       1.060270359164e-01      -9.475230326499e-02      -1.067363308311e+02      -1.675348300386e+02      -9.459621788313e-02      -1.535127309520e+02       7.368865919298e-02       7.368865919298e-02 
       1.096863943056e-01      -9.130550257921e-02      -1.117029972939e+02      -1.722341408462e+02      -9.115471783584e-02      -1.581181619571e+02       7.091933508035e-02       7.091933508035e-02 
       1.134471073830e-01      -8.834644492274e-02      -1.185795933398e+02      -1.773661618838e+02      -8.820001580848e-02      -1.633682966552e+02       6.849647848228e-02       6.849647848228e-02 
       1.173155669539e-01      -8.573849738409e-02      -1.269981527220e+02      -1.829018339961e+02      -8.559579075137e-02      -1.691834312363e+02       6.633348237251e-02       6.633348237251e-02 
       1.212980586983e-01      -8.331322071285e-02      -1.362776779139e+02      -1.887410899006e+02      -8.317397607849e-02      -1.753781260347e+02       6.432103428799e-02       6.432103428799e-02 
       1.254007961065e-01      -8.089432841617e-02      -1.454868264105e+02      -1.947210903361e+02      -8.075866563628e-02      -1.816774764862e+02       6.234260993014e-02       6.234260993014e-02 
       1.296299459934e-01      -7.832301477611e-02      -1.535700005921e+02      -2.006321652939e+02      -7.819138506182e-02      -1.877493281179e+02       6.029086901232e-02       6.029086901232e-02 
       1.339916477160e-01      -7.548717408244e-02      -1.595426940931e+02      -2.062558279764e+02      -7.536024909135e-02      -1.932650992294e+02       5.808731992140e-02       5.808731992140e-02 
       1.384920277736e-01      -7.234493944496e-02      -1.627229953507e+02      -2.114135506091e+02      -7.222345264870e-02      -1.979749144367e+02       5.569852058781e-02       5.569852058781e-02 
       1.431372111762e-01      -6.893685540978e-02      -1.629534543247e+02      -2.160175485598e+02      -6.882142184806e-02      -2.017829201604e+02       5.314496766904e-02       5.314496766904e-02 
       1.479333307714e-01      -6.538130226152e-02      -1.607461753648e+02      -2.201099834804e+02      -6.527225379579e-02      -2.048014486241e+02       5.049910380243e-02       5.049910380243e-02 
       1.528865355934e-01      -6.185248987523e-02      -1.572900792900e+02      -2.238793177589e+02      -6.174976360592e-02      -2.073655230757e+02       4.787190073547e-02       4.787190073547e-02 
       1.580029992204e-01      -5.854192649696e-02      -1.542678327575e+02      -2.276388647509e+02      -5.844503997403e-02      -2.099874740326e+02       4.538843030996e-02       4.538843030996e-02 
       1.632889290723e-01      -5.561197610304e-02      -1.534758324993e+02      -2.317642258978e+02      -5.552010615116e-02      -2.132479507976e+02       4.315723123402e-02       4.315723123402e-02 
       1.687505775527e-01      -5.314832176421e-02      -1.563022449224e+02      -2.365835572715e+02      -5.306048129347e-02      -2.176267174401e+02       4.123856314658e-02       4.123856314658e-02 
       1.743942559171e-01      -5.113201443405e-02      -1.632126820753e+02      -2.422682159696e+02      -5.104728347860e-02      -2.233349203879e+02       3.962540556455e-02       3.962540556455e-02 
       1.802263517371e-01      -4.943972178061e-02      -1.734238165576e+02      -2.487411162557e+02      -4.935747167796e-02      -2.301904138404e+02       3.824121283455e-02       3.824121283455e-02 
       1.862533508214e-01      -4.788462884632e-02      -1.850023242463e+02      -2.556940961343e+02      -4.780465192510e-02      -2.376470203170e+02       3.696619872940e-02       3.696619872940e-02 
       1.924818644494e-01      -4.626245227848e-02      -1.953121485300e+02      -2.626055031011e+02      -4.618498093277e-02      -2.448768725357e+02       3.566550921699e-02       3.566550921699e-02 
       1.989186627765e-01      -4.441881589361e-02      -2.018989464635e+02      -2.688851119542e+02      -4.434439603321e-02      -2.510235053399e+02       3.423287709985e-02       3.423287709985e-02 
       2.055707152847e-01      -4.232600973113e-02      -2.036661470048e+02      -2.742130931173e+02      -4.225522055508e-02      -2.556582663690e+02       3.264504604559e-02       3.264504604559e-02 
       2.124452391818e-01      -4.009035436380e-02      -2.015141583172e+02      -2.787129338174e+02      -4.002352215957e-02      -2.590191099565e+02       3.096832080748e-02       3.096832080748e-02 
       2.195497567139e-01      -3.789648567089e-02      -1.981335954130e+02      -2.828849705458e+02      -3.783352296231e-02      -2.619247198612e+02       2.932178094369e-02       2.932178094369e-02 
       2.268921624510e-01      -3.592023174486e-02      -1.968905384536e+02      -2.873705171122e+02      -3.586066878396e-02      -2.654119011091e+02       2.782025232158e-02       2.782025232158e-02 
       2.344808017550e-01      -3.426018870615e-02      -2.003068527375e+02      -2.927353678146e+02      -3.420335759927e-02      -2.703273504575e+02       2.653107816243e-02       2.653107816243e-02 
       2.423245618548e-01      -3.289497717876e-02      -2.086739645564e+02      -2.992027144036e+02      -3.284028145461e-02      -2.768982396059e+02       2.544512631269e-02       2.544512631269e-02 
       2.504329772620e-01      -3.168384015237e-02      -2.195644228731e+02      -3.063897374342e+02      -3.163100299045e-02      -2.844421626787e+02       2.447315876400e-02       2.447315876400e-02 
       2.588163516754e-01      -3.044852517038e-02      -2.290142299761e+02      -3.134794602990e+02      -3.039765610954e-02      -2.916875449800e+02       2.349705267992e-02       2.349705267992e-02 
       2.674858990930e-01      -2.908172831158e-02      -2.339362297188e+02      -3.197679996967e+02      -2.903315432560e-02      -2.975886678313e+02       2.244364660108e-02       2.244364660108e-02 
       2.764539076010e-01      -2.759934402261e-02      -2.341334489238e+02      -3.250523669353e+02      -2.755333568836e-02      -3.019492614798e+02       2.131902067001e-02       2.131902067001e-02 
       2.857339303080e-01      -2.612487921956e-02      -2.326644076215e+02      -3.298473324984e+02      -2.608142552502e-02      -3.056557128307e+02       2.020168369345e-02       2.020168369345e-02 
       2.953410092148e-01      -2.480242205276e-02      -2.338541628382e+02      -3.351287801011e+02      -2.476120408775e-02      -3.101646604640e+02       1.918772120284e-02       1.918772120284e-02 
       3.052919395542e-01      -2.367814528259e-02      -2.398456171616e+02      -3.414479744616e+02      -2.363875693593e-02      -3.162533370243e+02       1.830977166788e-02       1.830977166788e-02 
       3.156055844677e-01      -2.267857569807e-02      -2.488531118694e+02      -3.485350390080e+02      -2.264078203858e-02      -3.234293710031e+02       1.752138666422e-02       1.752138666422e-02 
       3.263032530092e-01      -2.168372427756e-02      -2.566804811901e+02      -3.555761710589e+02      -2.164755218551e-02      -3.303885297882e+02       1.674404712543e-02       1.674404712543e-02 
       3.374091587054e-01      -2.062434960795e-02      -2.604065187349e+02      -3.618288090245e+02      -2.058996362439e-02      -3.360786016150e+02       1.592961733921e-02       1.592961733921e-02 
       3.489509817175e-01      -1.954446106876e-02      -2.613485177419e+02      -3.674884841934e+02      -1.951191889017e-02      -3.408598958307e+02       1.510515615530e-02       1.510515615530e-02 
       3.609605657343e-01      -1.853476010135e-02      -2.635548635144e+02      -3.733485016862e+02      -1.850391925128e-02      -3.459974016290e+02       1.432951270542e-02       1.432951270542e-02 
       3.734747921333e-01      -1.763829159271e-02      -2.694597334637e+02      -3.800539277588e+02      -1.760892441466e-02      -3.523894620671e+02       1.363258946913e-02       1.363258946913e-02 
       3.865366902904e-01      -1.680275658306e-02      -2.769839923878e+02      -3.872405968198e+02      -1.677475471930e-02      -3.594218618563e+02       1.298078648523e-02       1.298078648523e-02 
       4.001968667448e-01      -1.595971916827e-02      -2.824346510671e+02      -3.941642090344e+02      -1.593312061759e-02      -3.659237496460e+02       1.232880938173e-02       1.232880938173e-02 
       4.145153713076e-01      -1.510612253430e-02      -2.854172062541e+02      -4.006578546781e+02      -1.508096351304e-02      -3.716984228222e+02       1.167312942278e-02       1.167312942278e-02 
       4.295641718077e-01      -1.429291161668e-02      -2.891561399184e+02      -4.073450377834e+02      -1.426911409361e-02      -3.777465819122e+02       1.104643789943e-02       1.104643789943e-02 
       4.454304922144e-01      -1.353813740309e-02      -2.953145464361e+02      -4.146126683756e+02      -1.351558732209e-02      -3.846378943904e+02       1.046092157709e-02       1.046092157709e-02 
       4.622214006969e-01      -1.280900256629e-02      -3.016574053241e+02      -4.221976443581e+02      -1.278766088301e-02      -3.918172946446e+02       9.896034977228e-03       9.896034977228e-03 
       4.800702491654e-01      -1.207792213554e-02      -3.062477833706e+02      -4.296124725235e+02      -1.205780426147e-02      -3.985910947882e+02       9.332450271459e-03       9.332450271459e-03 
       4.991459272112e-01      -1.136678113704e-02      -3.111333116659e+02      -4.372010746774e+02      -1.134785057085e-02      -4.055521341849e+02       8.783533594467e-03       8.783533594467e-03 
       5.196665217302e-01      -1.068824686742e-02      -3.176653518986e+02      -4.454363852275e+02      -1.067044210029e-02      -4.132932348717e+02       8.258219405977e-03       8.258219405977e-03 
       5.419201087032e-01      -1.001516904341e-02      -3.236875012420e+02      -4.539044446863e+02      -9.998486126256e-03      -4.211476397543e+02       7.738225852178e-03       7.738225852178e-03 
       5.662975451962e-01      -9.348353709811e-03      -3.296524819915e+02      -4.627319498882e+02      -9.332783027793e-03      -4.292879378972e+02       7.223320013238e-03       7.223320013238e-03 
       5.933463737275e-01      -8.692977681065e-03      -3.367868630472e+02      -4.723001608057e+02      -8.678497136678e-03      -4.382128684245e+02       6.716546641764e-03       6.716546641764e-03 
       6.238638458458e-01      -8.033039274749e-03      -3.439215861635e+02      -4.825313081813e+02      -8.019658813714e-03      -4.476811452974e+02       6.206783938591e-03       6.206783938591e-03 
       6.590669257916e-01      -7.367143838404e-03      -3.521013717606e+02      -4.938539734487e+02      -7.354872093067e-03      -4.582026703194e+02       5.692145687888e-03       5.692145687888e-03 
       7.009246080454e-01      -6.681262746315e-03      -3.611225096819e+02      -5.065821217613e+02      -6.670133728225e-03      -4.700038074771e+02       5.162215795732e-03       5.162215795732e-03 
       7.528593308799e-01      -5.961818235553e-03      -3.717897289972e+02      -5.214879623114e+02      -5.951887509573e-03      -4.838396216982e+02       4.606288295514e-03       4.606288295514e-03 
       8.213469537518e-01      -5.184683017578e-03      -3.848387761882e+02      -5.397679476871e+02      -5.176046759973e-03      -5.008023798721e+02       4.005810572592e-03       4.005810572592e-03 
       9.196980813302e-01      -4.318552441657e-03      -4.019271330937e+02      -5.637063663112e+02      -4.311358901532e-03      -5.230158490612e+02       3.336580271857e-03       3.336580271857e-03 
       1.075112183810e+00      -3.347561249116e-03      -4.257667998412e+02      -5.971059006100e+02      -3.341985107544e-03      -5.540083178215e+02       2.586342092728e-03       2.586342092728e-03 
       1.322697471132e+00      -2.377937589458e-03      -4.578007104469e+02      -6.419878415913e+02      -2.373976575208e-03      -5.956554389816e+02       1.837178181658e-03       1.837178181658e-03 
       1.662328205042e+00      -1.623106789998e-03      -4.935738614199e+02      -6.921128020512e+02      -1.620403124492e-03      -6.421672636678e+02       1.253983445014e-03       1.253983445014e-03 
       2.092692408506e+00      -1.099759025855e-03      -5.300211546127e+02      -7.431852594423e+02      -1.097927122237e-03      -6.895579804008e+02       8.496443288090e-04       8.496443288090e-04 
       2.634543445090e+00      -7.420523598165e-04      -5.668139353407e+02      -7.947452011604e+02      -7.408163048195e-04      -7.374006797385e+02       5.732841908426e-04       5.732841908426e-04 
       3.316693691389e+00      -4.988301547193e-04      -6.039019982034e+02      -8.467226039196e+02      -4.979992472745e-04      -7.856303492595e+02       3.853760115170e-04       3.853760115170e-04 
       4.175469971226e+00      -3.341913912631e-04      -6.412300722619e+02      -8.990421432759e+02      -3.336347317427e-04      -8.341768631810e+02       2.581811681628e-04       2.581811681628e-04 
       5.256605252960e+00      -2.232022387006e-04      -6.787642063268e+02      -9.516583297407e+02      -2.228304604730e-04      -8.829977845526e+02       1.724352427326e-04       1.724352427326e-04 
       6.617673932723e+00      -1.486538627427e-04      -7.164633220388e+02      -1.004518968873e+03      -1.484062647164e-04      -9.320440993100e+02       1.148425635410e-04       1.148425635410e-04 
       8.331157880872e+00      -9.874898882831e-05      -7.542952370087e+02      -1.057587726375e+03      -9.858452114702e-05      -9.812811424468e+02       7.628863929020e-05       7.628863929020e-05 
       1.048830636590e+01      -6.544217036386e-05      -7.922238534791e+02      -1.110827645240e+03      -6.533318481388e-05      -1.030673144090e+03       5.055770769637e-05       5.055770769637e-05 
       1.320399541071e+01      -4.327453573939e-05      -8.302130517602e+02      -1.164211397098e+03      -4.320247721405e-05      -1.080192222043e+03       3.343239270475e-05       3.343239270475e-05 
       1.662284535976e+01      -2.855799031511e-05      -8.682185137706e+02      -1.217714665289e+03      -2.851044714493e-05      -1.129811717208e+03       2.206340244967e-05       2.206340244967e-05 
       2.092692243973e+01      -1.881060104598e-05      -9.061763242347e+02      -1.271310280074e+03      -1.877929584244e-05      -1.179499656014e+03       1.453329968750e-05       1.453329968750e-05 
       2.634543445002e+01      -1.236834664516e-05      -9.440045608131e+02      -1.324985760253e+03      -1.234777386456e-05      -1.229233367753e+03       9.556541465605e-06       9.556541465605e-06 
       3.316693691389e+01      -8.118866651431e-06      -9.815703056083e+02      -1.378721912855e+03      -8.105373663433e-06      -1.278976936291e+03       6.273777559111e-06       6.273777559111e-06 
       4.175469971226e+01      -5.320870690939e-06      -1.018665469113e+03      -1.432500155269e+03      -5.312039667335e-06      -1.328683529007e+03       4.112329905989e-06       4.112329905989e-06 
       5.256605252960e+01      -3.481629389216e-06      -1.054948732828e+03      -1.486286726135e+03      -3.475863259454e-06      -1.378273639696e+03       2.691546183736e-06       2.691546183736e-06 
       6.617673932723e+01      -2.274521316834e-06      -1.089896531255e+03      -1.540069404124e+03      -2.270767068816e-06      -1.427657736014e+03       1.759099771977e-06       1.759099771977e-06 
