# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603066553e-02      -1.972597132126e+02      -2.886360776685e+02      -3.540722896247e-02      -2.665051182378e+02       2.747066021867e-02       2.747066021867e-02 
       2.364533436625e-01      -3.388841827320e-02      -2.020191426950e+02      -2.942811280270e+02      -3.383217823746e-02      -2.718541877868e+02       2.623762679567e-02       2.623762679567e-02 
       2.443625682390e-01      -3.257956459750e-02      -2.113538487142e+02      -3.009928098572e+02      -3.252535184422e-02      -2.787722720009e+02       2.519181444000e-02       2.519181444000e-02 
       2.525380678946e-01      -3.137824614684e-02      -2.222613157498e+02      -3.082357484253e+02      -3.132588599654e-02      -2.863646028717e+02       2.422951218971e-02       2.422951218971e-02 
       2.609898025770e-01      -3.011556670378e-02      -2.307607819493e+02      -3.151706392144e+02      -3.006524672040e-02      -2.933387615750e+02       2.323813503993e-02       2.323813503993e-02 
       2.697284614969e-01      -2.871379982720e-02      -2.343619114836e+02      -3.211941039426e+02      -2.866585829181e-02      -2.988220393965e+02       2.216347588044e-02       2.216347588044e-02 
       2.787655775073e-01      -2.722024367446e-02      -2.337462211250e+02      -3.262724776950e+02      -2.717489477719e-02      -3.028903542238e+02       2.103225708070e-02       2.103225708070e-02 
       2.881136588192e-01      -2.577454753176e-02      -2.325668545581e+02      -3.310916970391e+02      -2.573169343715e-02      -3.066606775918e+02       1.993467026028e-02       1.993467026028e-02 
       2.977863412019e-01      -2.450521228538e-02      -2.349019785302e+02      -3.366047137606e+02      -2.446448459171e-02      -3.115333576510e+02       1.895717322473e-02       1.895717322473e-02 
       3.077985646248e-01      -2.342475955936e-02      -2.419284287279e+02      -3.431466353812e+02      -2.338577587435e-02      -3.179617572709e+02       1.811007161356e-02       1.811007161356e-02 
       3.181667793367e-01      -2.244090136056e-02      -2.510266210265e+02      -3.502865510088e+02      -2.240348993913e-02      -3.251948793606e+02       1.733454257454e-02       1.733454257454e-02 
       3.289091877084e-01      -2.143753775657e-02      -2.579666418720e+02      -3.571470721607e+02      -2.140177615278e-02      -3.318712556572e+02       1.655373098243e-02       1.655373098243e-02 
       3.400460298905e-01      -2.037236066393e-02      -2.607392331100e+02      -3.631690763838e+02      -2.033840476697e-02      -3.372275113348e+02       1.573713907505e-02       1.573713907505e-02 
       3.515999235695e-01      -1.930933696607e-02      -2.615901805234e+02      -3.687538185886e+02      -1.927719431014e-02      -3.419335678997e+02       1.492527503592e-02       1.492527503592e-02 
       3.635962710278e-01      -1.833369648486e-02      -2.645081855386e+02      -3.747069990066e+02      -1.830318907876e-02      -3.472555079865e+02       1.417386818353e-02       1.417386818353e-02 
       3.760637505499e-01      -1.746773023346e-02      -2.709817114052e+02      -3.814943819017e+02      -1.743864093889e-02      -3.538011001708e+02       1.349939331393e-02       1.349939331393e-02 
       3.890349143014e-01      -1.664736347530e-02      -2.782324760782e+02      -3.885652731311e+02      -1.661961795663e-02      -3.606970801637e+02       1.286007262284e-02       1.286007262284e-02 
       4.025469215929e-01      -1.581648662748e-02      -2.830461121872e+02      -3.952735793359e+02      -1.579012908861e-02      -3.669257708924e+02       1.221864638304e-02       1.221864638304e-02 
       4.166424455447e-01      -1.498499360584e-02      -2.858268156470e+02      -4.015948789649e+02      -1.496003857939e-02      -3.725285460629e+02       1.158004880268e-02       1.158004880268e-02 
       4.313708034899e-01      -1.420211966879e-02      -2.897620249924e+02      -4.081608288419e+02      -1.417847283550e-02      -3.785071615882e+02       1.097615965765e-02       1.097615965765e-02 
       4.467893781976e-01      -1.347726795329e-02      -2.958839647539e+02      -4.152418290309e+02      -1.345481829506e-02      -3.852399877962e+02       1.041366114056e-02       1.041366114056e-02 
       4.629654198623e-01      -1.277760477596e-02      -3.018882446970e+02      -4.225199548041e+02      -1.275631546452e-02      -3.921164948509e+02       9.871785753439e-03       9.871785753439e-03 
       4.799783500912e-01      -1.208156042800e-02      -3.062272058735e+02      -4.295761268319e+02      -1.206143645674e-02      -3.985581833839e+02       9.335253424121e-03       9.335253424121e-03 
       4.979227318246e-01      -1.140974672524e-02      -3.107697075071e+02      -4.367091665055e+02      -1.139074474716e-02      -4.050937805965e+02       8.816765900889e-03       8.816765900889e-03 
       5.169121269689e-01      -1.077545745845e-02      -3.167993344375e+02      -4.443434085548e+02      -1.075750789212e-02      -4.122659861248e+02       8.325717433946e-03       8.325717433946e-03 
       5.370841403262e-01      -1.015682086814e-02      -3.225162697444e+02      -4.521218615486e+02      -1.013990134502e-02      -4.195088866405e+02       7.847549774179e-03       7.847549774179e-03 
       5.586070463286e-01      -9.550262092645e-03      -3.276990441635e+02      -4.599732358338e+02      -9.534355150905e-03      -4.267304224273e+02       7.379353665484e-03       7.379353665484e-03 
       5.816885093582e-01      -8.966378089947e-03      -3.337630794562e+02      -4.682287425025e+02      -8.951442607664e-03      -4.344169985058e+02       6.927927726899e-03       6.927927726899e-03 
       6.065870143577e-01      -8.397114582621e-03      -3.399869004066e+02      -4.768203010581e+02      -8.383127072090e-03      -4.424032462566e+02       6.487980942552e-03       6.487980942552e-03 
       6.336266466978e-01      -7.838833418801e-03      -3.461825457559e+02      -4.857198187474e+02      -7.825776444674e-03      -4.506375960499e+02       6.056727100449e-03       6.056727100449e-03 
       6.632156057925e-01      -7.294386344524e-03      -3.530331550551e+02      -4.951499805404e+02      -7.282235781188e-03      -4.594062966837e+02       5.635920951093e-03       5.635920951093e-03 
       6.958678637575e-01      -6.758591300575e-03      -3.600501677028e+02      -5.050784976727e+02      -6.747333482655e-03      -4.686086859970e+02       5.221967576271e-03       5.221967576271e-03 
       7.322247983784e-01      -6.232529727592e-03      -3.676687757748e+02      -5.156913683814e+02      -6.222148013875e-03      -4.784632897608e+02       4.815452783175e-03       4.815452783175e-03 
       7.730680193171e-01      -5.714331182574e-03      -3.757411050751e+02      -5.270332667026e+02      -5.704812710207e-03      -4.889842610140e+02       4.415062085254e-03       4.415062085254e-03 
       8.193049551574e-01      -5.205515509296e-03      -3.844669624601e+02      -5.392454447868e+02      -5.196844547400e-03      -5.003177056027e+02       4.021907112095e-03       4.021907112095e-03 
       8.718988013754e-01      -4.708479188776e-03      -3.938457015839e+02      -5.523825771766e+02      -4.700636142072e-03      -5.125083327111e+02       3.637860781863e-03       3.637860781863e-03 
       9.317218028590e-01      -4.228434389816e-03      -4.038984586895e+02      -5.664679571284e+02      -4.221390963139e-03      -5.255784420298e+02       3.266948675560e-03       3.266948675560e-03 
       9.993660906273e-01      -3.772504687725e-03      -4.145789447490e+02      -5.814309811344e+02      -3.766220710069e-03      -5.394631420812e+02       2.914672916812e-03       2.914672916812e-03 
       1.075037109879e+00      -3.347947458820e-03      -4.257564196139e+02      -5.970913347843e+02      -3.342370674507e-03      -5.539948042375e+02       2.586640237575e-03       2.586640237575e-03 
       1.158653485387e+00      -2.960124927285e-03      -4.372799780588e+02      -6.132373251638e+02      -2.955194150175e-03      -5.689770216914e+02       2.286992908534e-03       2.286992908534e-03 
       1.250099156961e+00      -2.611206722066e-03      -4.490355459296e+02      -6.297060920194e+02      -2.606857144975e-03      -5.842590009878e+02       2.017407863752e-03       2.017407863752e-03 
       1.349432400897e+00      -2.300181087358e-03      -4.609149300838e+02      -6.463513843463e+02      -2.296349594946e-03      -5.997044534896e+02       1.777101435920e-03       1.777101435920e-03 
       1.456947456991e+00      -2.024414680332e-03      -4.728787104033e+02      -6.631143281483e+02      -2.021042541853e-03      -6.152591433280e+02       1.564038713128e-03       1.564038713128e-03 
       1.573135110893e+00      -1.780548632011e-03      -4.849011341506e+02      -6.799611779542e+02      -1.777582710477e-03      -6.308915038510e+02       1.375624252179e-03       1.375624252179e-03 
       1.698621895119e+00      -1.565197513519e-03      -4.969756218629e+02      -6.968799824638e+02      -1.562590310611e-03      -6.465907412852e+02       1.209242025982e-03       1.209242025982e-03 
       1.834127512423e+00      -1.375194075892e-03      -5.090969808848e+02      -7.138645933034e+02      -1.372903368621e-03      -6.623510281409e+02       1.062444723904e-03       1.062444723904e-03 
       1.980444933977e+00      -1.207664758678e-03      -5.212588341381e+02      -7.309072476165e+02      -1.205653112607e-03      -6.781650339400e+02       9.330115631930e-04       9.330115631930e-04 
       2.138435191130e+00      -1.060048841958e-03      -5.334624391767e+02      -7.480077541117e+02      -1.058283085780e-03      -6.940327928334e+02       8.189643108827e-04       8.189643108827e-04 
       2.309029198543e+00      -9.300525492548e-04      -5.457018424900e+02      -7.651600055670e+02      -9.285033340001e-04      -7.099483955262e+02       7.185303207304e-04       7.185303207304e-04 
       2.493232376993e+00      -8.156378642799e-04      -5.579760509825e+02      -7.823603169327e+02      -8.142792347476e-04      -7.259086711344e+02       6.301350423587e-04       6.301350423587e-04 
       2.692130394536e+00      -7.149969986292e-04      -5.702852489831e+02      -7.996104497999e+02      -7.138060114342e-04      -7.419150912732e+02       5.523815740925e-04       5.523815740925e-04 
       2.906895533764e+00      -6.265171911798e-04      -5.826270973474e+02      -8.169061554428e+02      -6.254735889924e-04      -7.579638186908e+02       4.840238750004e-04       4.840238750004e-04 
       3.138793596840e+00      -5.487679161720e-04      -5.949981602574e+02      -8.342437591463e+02      -5.478538248863e-04      -7.740513199996e+02       4.239565954598e-04       4.239565954598e-04 
       3.389191365541e+00      -4.804819329090e-04      -6.073970421118e+02      -8.516213358455e+02      -4.796815892425e-04      -7.901758055621e+02       3.712006258544e-04       3.712006258544e-04 
       3.659564656886e+00      -4.205366075379e-04      -6.198235428876e+02      -8.690377096594e+02      -4.198361179945e-04      -8.063362813013e+02       3.248886242986e-04       3.248886242986e-04 
       3.951507021438e+00      -3.679367228287e-04      -6.322743709880e+02      -8.864891781215e+02      -3.673238518505e-04      -8.225292130026e+02       2.842516321694e-04       2.842516321694e-04 
       4.266739135513e+00      -3.218033383615e-04      -6.447496069399e+02      -9.039751072316e+02      -3.212673143362e-04      -8.387540932907e+02       2.486105879146e-04       2.486105879146e-04 
       4.607118942658e+00      -2.813577625346e-04      -6.572443458179e+02      -9.214899762123e+02      -2.808891111180e-04      -8.550056527763e+02       2.173638342542e-04       2.173638342542e-04 
       4.974652604172e+00      -2.459155388449e-04      -6.697627823552e+02      -9.390390119656e+02      -2.455059257021e-04      -8.712888121072e+02       1.899825752241e-04       1.899825752241e-04 
       5.371506323193e+00      -2.148686488689e-04      -6.822992506103e+02      -9.566142330094e+02      -2.145107524545e-04      -8.875961697046e+02       1.659970556362e-04       1.659970556362e-04 
       5.800019112071e+00      -1.876828578218e-04      -6.948525202757e+02      -9.742147799740e+02      -1.873702465473e-04      -9.039268344225e+02       1.449945162531e-04       1.449945162531e-04 
       6.262716578240e+00      -1.638879833430e-04      -7.074256066025e+02      -9.918448726982e+02      -1.636150087974e-04      -9.202847224640e+02       1.266117009442e-04       1.266117009442e-04 
       6.762325809881e+00      -1.430672100884e-04      -7.200101712866e+02      -1.009493504198e+03      -1.428289181873e-04      -9.366595469078e+02       1.105265789267e-04       1.105265789267e-04 
       7.301791449077e+00      -1.248563679147e-04      -7.326111194831e+02      -1.027167240228e+03      -1.246484111488e-04      -9.530574335324e+02       9.645780384116e-05       9.645780384116e-05 
       7.884293047211e+00      -1.089332582624e-04      -7.452239172944e+02      -1.044860475247e+03      -1.087518258424e-04      -9.694730998455e+02       8.415644717925e-05       8.415644717925e-05 
       8.513263804891e+00      -9.501588180922e-05      -7.578531743337e+02      -1.062580148504e+03      -9.485763268366e-05      -9.859129328325e+02       7.340464218903e-05       7.340464218903e-05 
       9.192410806865e+00      -8.285440027685e-05      -7.704878764899e+02      -1.080311890744e+03      -8.271640957609e-05      -1.002363483713e+03       6.400936698530e-05       6.400936698530e-05 
       9.925736871166e+00      -7.223125174212e-05      -7.831332119845e+02      -1.098062969886e+03      -7.211095697612e-05      -1.018831496704e+03       5.580254302113e-05       5.580254302113e-05 
       1.071756414128e+01      -6.295480398832e-05      -7.957893900642e+02      -1.115835115743e+03      -6.284996189471e-05      -1.035318421209e+03       4.863611792961e-05       4.863611792961e-05 
       1.157255956041e+01      -5.485627781678e-05      -8.084490260181e+02      -1.133619018179e+03      -5.476492627480e-05      -1.051815505755e+03       4.237969855711e-05       4.237969855711e-05 
       1.249576237789e+01      -4.778840590275e-05      -8.211150915760e+02      -1.151419688709e+03      -4.770882809494e-05      -1.068327308745e+03       3.691951247158e-05       3.691951247158e-05 
       1.349261385000e+01      -4.162150984411e-05      -8.337815373727e+02      -1.169230266802e+03      -4.155220496836e-05      -1.084847289031e+03       3.215537423638e-05       3.215537423638e-05 
       1.456898931011e+01      -3.624237464496e-05      -8.464502883627e+02      -1.187055132376e+03      -3.618203048700e-05      -1.101379328427e+03       2.799981838235e-05       2.799981838235e-05 
       1.573123279727e+01      -3.155157576333e-05      -8.591188906744e+02      -1.204892731006e+03      -3.149904572417e-05      -1.117921780353e+03       2.437603381944e-05       2.437603381944e-05 
       1.698619444729e+01      -2.746210210015e-05      -8.717859203375e+02      -1.222743678399e+03      -2.741638452220e-05      -1.134474933132e+03       2.121679906530e-05       2.121679906530e-05 
       1.834127086665e+01      -2.389764496841e-05      -8.844452772592e+02      -1.240602069614e+03      -2.385786530369e-05      -1.151033021045e+03       1.846316176420e-05       1.846316176420e-05 
       1.980444872733e+01      -2.079158132825e-05      -8.970949998774e+02      -1.258468435783e+03      -2.075697600613e-05      -1.167596181454e+03       1.606365212699e-05       1.606365212699e-05 
       2.138435183937e+01      -1.808564943615e-05      -9.097342946664e+02      -1.276345512419e+03      -1.805555193542e-05      -1.184166535669e+03       1.397326003078e-05       1.397326003078e-05 
       2.309029197863e+01      -1.572883241800e-05      -9.223591261080e+02      -1.294232264828e+03      -1.570266119919e-05      -1.200742622834e+03       1.215257239008e-05       1.215257239008e-05 
       2.493232376942e+01      -1.367648050055e-05      -9.349611603734e+02      -1.312122226428e+03      -1.365372839871e-05      -1.217317877704e+03       1.056709525292e-05       1.056709525292e-05 
       2.692130394533e+01      -1.188977011330e-05      -9.475445452686e+02      -1.330027582961e+03      -1.186999463442e-05      -1.233902916777e+03       9.186835609459e-06       9.186835609459e-06 
       2.906895533764e+01      -1.033443906055e-05      -9.600854526183e+02      -1.347922401611e+03      -1.031725478248e-05      -1.250472868484e+03       7.985324322258e-06       7.985324322258e-06 
       3.138793596840e+01      -8.981020949554e-06      -9.725986357008e+02      -1.365836175222e+03      -8.966091534397e-06      -1.267054143683e+03       6.939797397356e-06       6.939797397356e-06 
       3.389191365541e+01      -7.803433656318e-06      -9.850649551682e+02      -1.383752343038e+03      -7.790466211876e-06      -1.283630263584e+03       6.030105320614e-06       6.030105320614e-06 
       3.659564656886e+01      -6.779022775917e-06      -9.974734545488e+02      -1.401667621782e+03      -6.767762146269e-06      -1.300196873432e+03       5.238746678467e-06       5.238746678467e-06 
       3.951507021438e+01      -5.888034390003e-06      -1.009813055721e+03      -1.419580830255e+03      -5.878258324272e-06      -1.316751322710e+03       4.550460778320e-06       4.550460778320e-06 
       4.266739135513e+01      -5.113264321716e-06      -1.022076594233e+03      -1.437498706952e+03      -5.104779226754e-06      -1.333298045698e+03       3.951956770362e-06       3.951956770362e-06 
       4.607118942658e+01      -4.439657121373e-06      -1.034245711896e+03      -1.455415250108e+03      -4.432294482245e-06      -1.349829335629e+03       3.431603762173e-06       3.431603762173e-06 
       4.974652604172e+01      -3.854082401682e-06      -1.046296366606e+03      -1.473319888853e+03      -3.847695574809e-06      -1.366332877982e+03       2.979258049695e-06       2.979258049695e-06 
       5.371506323193e+01      -3.345147337255e-06      -1.058214646639e+03      -1.491220476051e+03      -3.339608656482e-06      -1.382812995552e+03       2.586118279298e-06       2.586118279298e-06 
       5.800019112071e+01      -2.902909258070e-06      -1.069981831772e+03      -1.509122777303e+03      -2.898107618828e-06      -1.399271570268e+03       2.244503414579e-06       2.244503414579e-06 
       6.262716578240e+01      -2.518643346617e-06      -1.081550897202e+03      -1.526998238506e+03      -2.514482176452e-06      -1.415678059352e+03       1.947673201872e-06       1.947673201872e-06 
       6.762325809881e+01      -2.184819900094e-06      -1.092894812995e+03      -1.544852986708e+03      -2.181215168574e-06      -1.432033378911e+03       1.689810697413e-06       1.689810697413e-06 
