# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982021983108e+00 
       2.631799943729e-02       3.824666888814e+00 
       2.841644544598e-02       3.642656660057e+00 
       3.067933354524e-02       3.441433937464e+00 
       3.311368469821e-02       3.228296084624e+00 
       3.571840442514e-02       3.012375563803e+00 
       3.847720347390e-02       2.803927422032e+00 
       4.135335537314e-02       2.612826176402e+00 
       4.429361666563e-02       2.446294488620e+00 
       4.724366437916e-02       2.307141317896e+00 
       5.016480834039e-02       2.193751440842e+00 
       5.303989618930e-02       2.101746347956e+00 
       5.586870668205e-02       2.025590622392e+00 
       5.866042679206e-02       1.960028618295e+00 
       6.142798931504e-02       1.900417709685e+00 
       6.418496438662e-02       1.842883288682e+00 
       6.694418832236e-02       1.784379513943e+00 
       6.971731104453e-02       1.722682654618e+00 
       7.251476154108e-02       1.656420495814e+00 
       7.534587669814e-02       1.585048848740e+00 
       7.821907664495e-02       1.508833006324e+00 
       8.114203771084e-02       1.428790043598e+00 
       8.412184533139e-02       1.346547976885e+00 
       8.716512277352e-02       1.264171634086e+00 
       9.027813693913e-02       1.183925048551e+00 
       9.346688429613e-02       1.108071331425e+00 
       9.673716026122e-02       1.038569036624e+00 
       1.000946150608e-01       9.769135104114e-01 
       1.035447986307e-01       9.239406323212e-01 
       1.070931966524e-01       8.797373230453e-01 
       1.107452594180e-01       8.436070482959e-01 
       1.145064248899e-01       8.140806733268e-01 
       1.183821370656e-01       7.890383897120e-01 
       1.223778605591e-01       7.658898583762e-01 
       1.264990921707e-01       7.419451755444e-01 
       1.307513701078e-01       7.148264524301e-01 
       1.351402814485e-01       6.829890806616e-01 
       1.396714683894e-01       6.461095434862e-01 
       1.443506337875e-01       6.052388556803e-01 
       1.491835464900e-01       5.625844797185e-01 
       1.541760469368e-01       5.209926533457e-01 
       1.593340535209e-01       4.832335618048e-01 
       1.646635701934e-01       4.513026635270e-01 
       1.701706958081e-01       4.259282903436e-01 
       1.758616357070e-01       4.063835280736e-01 
       1.817427160581e-01       3.906631167707e-01 
       1.878204014651e-01       3.761667740647e-01 
       1.941013163855e-01       3.600894476540e-01 
       2.005922709060e-01       3.406849478042e-01 
       2.073002914514e-01       3.181047054959e-01 
       2.142326570343e-01       2.942386319301e-01 
       2.213969417044e-01       2.716028945138e-01 
       2.288010639201e-01       2.521780281316e-01 
       2.364533436625e-01       2.367600241695e-01 
       2.443625682390e-01       2.246422003411e-01 
       2.525380678946e-01       2.138746503689e-01 
       2.609898025770e-01       2.024208408429e-01 
       2.697284614969e-01       1.893658865870e-01 
       2.787655775073e-01       1.752772017436e-01 
       2.881136588192e-01       1.617762996602e-01 
       2.977863412019e-01       1.502906179222e-01 
       3.077985646248e-01       1.409077115076e-01 
       3.181667793367e-01       1.326166488443e-01 
       3.289091877084e-01       1.241861005596e-01 
       3.400460298905e-01       1.151716832838e-01 
       3.515999235695e-01       1.062388077829e-01 
       3.635962710278e-01       9.822934440443e-02 
       3.760637505499e-01       9.134997414691e-02 
       3.890349143014e-01       8.496957462435e-02 
       4.025469215929e-01       7.856681282543e-02 
       4.166424455447e-01       7.222848396145e-02 
       4.313708034899e-01       6.638872421677e-02 
       4.467893781976e-01       6.112120153026e-02 
       4.629654198623e-01       5.614938104863e-02 
       4.799783500912e-01       5.128592944732e-02 
       4.979227318246e-01       4.669081553141e-02 
       5.169121269689e-01       4.247158626814e-02 
       5.370841403262e-01       3.845691678501e-02 
       5.586070463286e-01       3.461778822202e-02 
       5.816885093582e-01       3.102959643424e-02 
       6.065870143577e-01       2.763747873531e-02 
       6.336266466978e-01       2.441680619334e-02 
       6.632156057925e-01       2.138907287949e-02 
       6.958678637575e-01       1.852538402915e-02 
       7.322247983784e-01       1.583670144713e-02 
       7.730680193171e-01       1.331767408274e-02 
       8.193049551574e-01       1.098279057861e-02 
       8.718988013754e-01       8.848780375684e-03 
       9.317218028590e-01       6.941515967406e-03 
       9.993660906273e-01       5.287868917088e-03 
       1.075037109879e+00       3.903785359747e-03 
       1.158653485387e+00       2.787799342396e-03 
       1.250099156961e+00       1.920000741477e-03 
       1.349432400897e+00       1.267720728087e-03 
       1.456947456991e+00       7.946742575444e-04 
       1.573135110893e+00       4.654442295352e-04 
       1.698621895119e+00       2.480026574314e-04 
       1.834127512423e+00       1.144416183231e-04 
       1.980444933977e+00       4.101336148738e-05 
       2.138435191130e+00       8.092064444846e-06 
       2.309029198543e+00       8.853617350464e-11 
       2.493232376993e+00       4.814733520495e-06 
       2.692130394536e+00       1.409843375367e-05 
       2.906895533764e+00       2.251752246826e-05 
       3.138793596840e+00       2.735101354659e-05 
       3.389191365541e+00       2.789684959779e-05 
       3.659564656886e+00       2.482183139241e-05 
       3.951507021438e+00       1.951872151476e-05 
       4.266739135513e+00       1.353049763902e-05 
       4.607118942658e+00       8.125556677395e-06 
       4.974652604172e+00       4.061018211610e-06 
       5.371506323193e+00       1.542289457011e-06 
       5.800019112071e+00       3.414817645408e-07 
       6.262716578240e+00       5.993385352086e-09 
       6.762325809881e+00       7.013159094268e-08 
       7.301791449077e+00       2.009727044457e-07 
       7.884293047211e+00       2.462932974076e-07 
       8.513263804891e+00       1.972963630106e-07 
       9.192410806865e+00       1.109273863177e-07 
       9.925736871166e+00       4.102308255068e-08 
       1.071756414128e+01       7.141061447502e-09 
       1.157255956041e+01       1.138181091884e-12 
       1.249576237789e+01       2.242804875412e-09 
       1.349261385000e+01       3.474612056224e-09 
       1.456898931011e+01       2.264005452907e-09 
       1.573123279727e+01       7.244529039730e-10 
       1.698619444729e+01       6.397967581354e-11 
       1.834127086665e+01       1.139391823616e-11 
       1.980444872733e+01       4.488288093064e-11 
       2.138435183937e+01       2.378768468049e-11 
       2.309029197863e+01       2.502966017182e-12 
       2.493232376942e+01       4.924414260794e-13 
       2.692130394533e+01       1.805686295119e-12 
       2.906895533764e+01       9.166939571558e-13 
       3.138793596840e+01       1.662493929746e-13 
       3.389191365541e+01       1.902735242069e-14 
       3.659564656886e+01       1.579154092706e-14 
       3.951507021438e+01       3.023722499517e-14 
       4.266739135513e+01       3.094952632994e-14 
       4.607118942658e+01       1.988720864526e-14 
       4.974652604172e+01       1.158170899622e-14 
       5.371506323193e+01       7.493136916915e-15 
       5.800019112071e+01       5.031872261350e-15 
       6.262716578240e+01       3.154516644763e-15 
       6.762325809881e+01       1.883733563885e-15 
