# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044175130003e+00 
       1.000946150608e-01       9.827043756352e-01 
       1.035447986307e-01       9.299369487683e-01 
       1.070931966524e-01       8.859591197839e-01 
       1.107452594180e-01       8.500703238378e-01 
       1.145064248899e-01       8.208037477300e-01 
       1.183821370656e-01       7.960262214676e-01 
       1.223778605591e-01       7.731469732092e-01 
       1.264990921707e-01       7.494512845431e-01 
       1.307513701078e-01       7.225566772897e-01 
       1.351402814485e-01       6.909091521163e-01 
       1.396714683894e-01       6.541793819469e-01 
       1.443506337875e-01       6.134261014055e-01 
       1.491835464900e-01       5.708667455883e-01 
       1.541760469368e-01       5.293637777638e-01 
       1.593340535209e-01       4.917091857389e-01 
       1.646635701934e-01       4.599184194430e-01 
       1.701706958081e-01       4.347278439843e-01 
       1.758616357070e-01       4.154067783649e-01 
       1.817427160581e-01       3.999363867726e-01 
       1.878204014651e-01       3.856830848936e-01 
       1.941013163855e-01       3.698084832866e-01 
       2.005922709060e-01       3.505447591734e-01 
       2.073002914514e-01       3.280425031766e-01 
       2.142326570343e-01       3.042129982377e-01 
       2.213969417044e-01       2.816108940084e-01 
       2.288010639201e-01       2.622562104366e-01 
       2.364533436625e-01       2.469611504287e-01 
       2.443625682390e-01       2.350128466386e-01 
       2.525380678946e-01       2.244167386812e-01 
       2.609898025770e-01       2.130926059944e-01 
       2.697284614969e-01       2.001014274026e-01 
       2.787655775073e-01       1.860190588556e-01 
       2.881136588192e-01       1.725159169531e-01 
       2.977863412019e-01       1.610648797557e-01 
       3.077985646248e-01       1.517601184203e-01 
       3.181667793367e-01       1.435580911047e-01 
       3.289091877084e-01       1.351806259257e-01 
       3.400460298905e-01       1.261630613409e-01 
       3.515999235695e-01       1.172012169437e-01 
       3.635962710278e-01       1.091760804671e-01 
       3.760637505499e-01       1.023086654301e-01 
       3.890349143014e-01       9.593688975056e-02 
       4.025469215929e-01       8.950696955510e-02 
       4.166424455447e-01       8.311069950127e-02 
       4.313708034899e-01       7.721481730477e-02 
       4.467893781976e-01       7.190005643946e-02 
       4.629654198623e-01       6.686809874187e-02 
       4.799783500912e-01       6.191682199400e-02 
       4.979227318246e-01       5.722142746719e-02 
       5.169121269689e-01       5.290201627146e-02 
       5.370841403262e-01       4.876901893271e-02 
       5.586070463286e-01       4.479017696115e-02 
       5.816885093582e-01       4.105121362815e-02 
       6.065870143577e-01       3.748912170275e-02 
       6.336266466978e-01       3.407549386000e-02 
       6.632156057925e-01       3.083383340985e-02 
       6.958678637575e-01       2.772755743834e-02 
       7.322247983784e-01       2.476635575417e-02 
       7.730680193171e-01       2.193884571222e-02 
       8.193049551574e-01       1.925547704391e-02 
       8.718988013754e-01       1.672867271459e-02 
       9.317218028590e-01       1.438357600268e-02 
       9.993660906273e-01       1.225008026387e-02 
       1.075037109879e+00       1.035202577568e-02 
       1.158653485387e+00       8.699205891368e-03 
       1.250099156961e+00       7.284083906724e-03 
       1.349432400897e+00       6.085016058990e-03 
       1.456947456991e+00       5.075286909205e-03 
       1.573135110893e+00       4.227894418845e-03 
       1.698621895119e+00       3.518145936339e-03 
       1.834127512423e+00       2.924609547505e-03 
       1.980444933977e+00       2.428815212418e-03 
       2.138435191130e+00       2.015190056633e-03 
       2.309029198543e+00       1.670468941874e-03 
       2.493232376993e+00       1.383506402310e-03 
       2.692130394536e+00       1.144859838191e-03 
       2.906895533764e+00       9.466056252008e-04 
       3.138793596840e+00       7.820551952709e-04 
       3.389191365541e+00       6.456053115081e-04 
       3.659564656886e+00       5.325689906659e-04 
       3.951507021438e+00       4.389999584426e-04 
       4.266739135513e+00       3.616160824260e-04 
       4.607118942658e+00       2.976678521062e-04 
       4.974652604172e+00       2.448635278062e-04 
       5.371506323193e+00       2.012972824834e-04 
       5.800019112071e+00       1.653788312907e-04 
       6.262716578240e+00       1.357844971150e-04 
       6.762325809881e+00       1.114202824077e-04 
       7.301791449077e+00       9.137413371250e-05 
       7.884293047211e+00       7.489281646863e-05 
       8.513263804891e+00       6.134957052399e-05 
       9.192410806865e+00       5.022830987907e-05 
       9.925736871166e+00       4.110152131062e-05 
       1.071756414128e+01       3.361571106739e-05 
       1.157255956041e+01       2.747884817354e-05 
       1.249576237789e+01       2.245136821888e-05 
       1.349261385000e+01       1.833470087120e-05 
       1.456898931011e+01       1.496561503086e-05 
       1.573123279727e+01       1.220981617671e-05 
       1.698619444729e+01       9.956709096545e-06 
       1.834127086665e+01       8.115513927220e-06 
       1.980444872733e+01       6.611797092347e-06 
       2.138435183937e+01       5.384129752646e-06 
       2.309029197863e+01       4.382379977446e-06 
       2.493232376942e+01       3.565359059203e-06 
       2.692130394533e+01       2.899283511156e-06 
       2.906895533764e+01       2.356546671357e-06 
       3.138793596840e+01       1.914455142813e-06 
       3.389191365541e+01       1.554546518831e-06 
       3.659564656886e+01       1.261678498623e-06 
       3.951507021438e+01       1.023427162980e-06 
       4.266739135513e+01       8.297344779391e-07 
       4.607118942658e+01       6.723230123624e-07 
       4.974652604172e+01       5.444517603067e-07 
       5.371506323193e+01       4.406295949635e-07 
       5.800019112071e+01       3.563782089140e-07 
       6.262716578240e+01       2.880338690081e-07 
       6.762325809881e+01       2.326253855818e-07 
