# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       6.018972084627e-02 
       4.622214006969e-01       5.504424833100e-02 
       4.800702491654e-01       4.998031941129e-02 
       4.991459272112e-01       4.516901779684e-02 
       5.196665217302e-01       4.071598538819e-02 
       5.419201087032e-01       3.641867314520e-02 
       5.662975451962e-01       3.228706333273e-02 
       5.933463737275e-01       2.836805283382e-02 
       6.238638458458e-01       2.456818263591e-02 
       6.590669257916e-01       2.089958719322e-02 
       7.009246080454e-01       1.731135469281e-02 
       7.528593308799e-01       1.378014437794e-02 
       8.213469537518e-01       1.026992276513e-02 
       9.196980813302e-01       6.793818865554e-03 
       1.075112183810e+00       3.565989951176e-03 
       1.322697471132e+00       1.247492802518e-03 
       1.662328205042e+00       2.426531582790e-04 
       2.092692408506e+00       7.767604929567e-06 
       2.634543445090e+00       1.335112763904e-05 
       3.316693691389e+00       2.590118417795e-05 
       4.175469971226e+00       1.238079097353e-05 
       5.256605252960e+00       1.428889329244e-06 
       6.617673932723e+00       5.145848498519e-08 
       8.331157880872e+00       1.685551537220e-07 
       1.048830636590e+01       8.057090701393e-09 
       1.320399541071e+01       2.452077438717e-09 
       1.662284535976e+01       9.936737040090e-11 
       2.092692243973e+01       1.976157912630e-11 
       2.634543445002e+01       1.027770558940e-12 
       3.316693691389e+01       5.868215647961e-14 
       4.175469971226e+01       3.815950309949e-14 
       5.256605252960e+01       1.494337878008e-14 
       6.617673932723e+01       5.793419009022e-15 
