# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.695056363568e-02 
       7.528593308799e-01       2.292935048097e-02 
       8.213469537518e-01       1.878459157272e-02 
       9.196980813302e-01       1.443524808411e-02 
       1.075112183810e+00       9.946400883963e-03 
       1.322697471132e+00       5.950579319541e-03 
       1.662328205042e+00       3.261162872433e-03 
       2.092692408506e+00       1.681396022638e-03 
       2.634543445090e+00       7.888344550074e-04 
       3.316693691389e+00       3.130366378364e-04 
       4.175469971226e+00       8.907982074275e-05 
       5.256605252960e+00       1.030585246386e-05 
       6.617673932723e+00       7.960348133956e-07 
       8.331157880872e+00       7.577279205645e-06 
       1.048830636590e+01       6.607810282881e-06 
       1.320399541071e+01       1.361742385100e-06 
       1.662284535976e+01       2.407573173016e-08 
       2.092692243973e+01       2.216686892180e-07 
       2.634543445002e+01       7.032507666777e-09 
       3.316693691389e+01       8.856880038098e-09 
       4.175469971226e+01       3.265766689080e-11 
       5.256605252960e+01       3.815188223127e-11 
       6.617673932723e+01       5.751506775617e-12 
