# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563814133237e+04 
       1.537887696964e-02       2.586606365310e+04 
       1.660572937560e-02       2.595027611041e+04 
       1.793045412207e-02       2.587633512848e+04 
       1.936085889642e-02       2.563220912109e+04 
       2.090537351881e-02       2.520936001585e+04 
       2.257309534705e-02       2.460448212154e+04 
       2.437382002240e-02       2.382083963780e+04 
       2.631799943729e-02       2.287046075872e+04 
       2.841644544598e-02       2.177451368551e+04 
       3.067933354524e-02       2.056553881517e+04 
       3.311368469821e-02       1.928729491842e+04 
       3.571840442514e-02       1.799402750512e+04 
       3.847720347390e-02       1.674686013651e+04 
       4.135335537314e-02       1.560459997534e+04 
       4.429361666563e-02       1.461039803126e+04 
       4.724366437916e-02       1.378054353750e+04 
       5.016480834039e-02       1.310509620917e+04 
       5.303989618930e-02       1.255714032855e+04 
       5.586870668205e-02       1.210425097997e+04 
       5.866042679206e-02       1.171465449107e+04 
       6.142798931504e-02       1.136048248911e+04 
       6.418496438662e-02       1.101857054076e+04 
       6.694418832236e-02       1.067071786212e+04 
       6.971731104453e-02       1.030357155271e+04 
       7.251476154108e-02       9.908984784373e+03 
       7.534587669814e-02       9.483776339720e+03 
       7.821907664495e-02       9.029500861548e+03 
       8.114203771084e-02       8.552337581006e+03 
       8.412184533139e-02       8.061963878933e+03 
       8.716512277352e-02       7.570784912323e+03 
       9.027813693913e-02       7.092493135304e+03 
       9.346688429613e-02       6.640509238514e+03 
       9.673716026122e-02       6.226698883492e+03 
       1.000946150608e-01       5.859930763780e+03 
       1.035447986307e-01       5.545243431698e+03 
       1.070931966524e-01       5.283134138383e+03 
       1.107452594180e-01       5.069418207251e+03 
       1.145064248899e-01       4.895245864268e+03 
       1.183821370656e-01       4.747845735176e+03 
       1.223778605591e-01       4.611739713706e+03 
       1.264990921707e-01       4.470636493799e+03 
       1.307513701078e-01       4.310273598808e+03 
       1.351402814485e-01       4.121383168146e+03 
       1.396714683894e-01       3.902072783551e+03 
       1.443506337875e-01       3.658639173420e+03 
       1.491835464900e-01       3.404482161672e+03 
       1.541760469368e-01       3.156672608196e+03 
       1.593340535209e-01       2.931981671030e+03 
       1.646635701934e-01       2.742373759816e+03 
       1.701706958081e-01       2.592255914757e+03 
       1.758616357070e-01       2.477247455117e+03 
       1.817427160581e-01       2.385182797976e+03 
       1.878204014651e-01       2.300360192401e+03 
       1.941013163855e-01       2.205757352353e+03 
       2.005922709060e-01       2.090812155145e+03 
       2.073002914514e-01       1.956462282708e+03 
       2.142326570343e-01       1.814190163217e+03 
       2.213969417044e-01       1.679296853747e+03 
       2.288010639201e-01       1.563850306147e+03 
       2.364533436625e-01       1.472684825416e+03 
       2.443625682390e-01       1.401513461307e+03 
       2.525380678946e-01       1.338412249268e+03 
       2.609898025770e-01       1.270899612613e+03 
       2.697284614969e-01       1.193385022965e+03 
       2.787655775073e-01       1.109337548662e+03 
       2.881136588192e-01       1.028772238008e+03 
       2.977863412019e-01       9.604812920703e+02 
       3.077985646248e-01       9.050220583116e+02 
       3.181667793367e-01       8.561443195737e+02 
       3.289091877084e-01       8.061896917163e+02 
       3.400460298905e-01       7.523918169243e+02 
       3.515999235695e-01       6.989253792599e+02 
       3.635962710278e-01       6.510630746362e+02 
       3.760637505499e-01       6.101233830658e+02 
       3.890349143014e-01       5.721333858933e+02 
       4.025469215929e-01       5.337832398858e+02 
       4.166424455447e-01       4.956332179322e+02 
       4.313708034899e-01       4.604699574545e+02 
       4.467893781976e-01       4.287790497343e+02 
       4.629654198623e-01       3.987735330076e+02 
       4.799783500912e-01       3.692415507891e+02 
       4.979227318246e-01       3.412422356520e+02 
       5.169121269689e-01       3.154850215879e+02 
       5.370841403262e-01       2.908366985182e+02 
       5.586070463286e-01       2.671078381677e+02 
       5.816885093582e-01       2.448097112919e+02 
       6.065870143577e-01       2.235680483561e+02 
       6.336266466978e-01       2.032109715287e+02 
       6.632156057925e-01       1.838792571153e+02 
       6.958678637575e-01       1.653550979385e+02 
       7.322247983784e-01       1.476960488101e+02 
       7.730680193171e-01       1.308339019634e+02 
       8.193049551574e-01       1.148314195624e+02 
       8.718988013754e-01       9.976266996054e+01 
       9.317218028590e-01       8.577814957365e+01 
       9.993660906273e-01       7.305493349126e+01 
       1.075037109879e+00       6.173568840159e+01 
       1.158653485387e+00       5.187942535603e+01 
       1.250099156961e+00       4.344056688641e+01 
       1.349432400897e+00       3.628958257892e+01 
       1.456947456991e+00       3.026807966321e+01 
       1.573135110893e+00       2.521471091004e+01 
       1.698621895119e+00       2.098210566855e+01 
       1.834127512423e+00       1.744245982226e+01 
       1.980444933977e+00       1.448573677428e+01 
       2.138435191130e+00       1.201898274980e+01 
       2.309029198543e+00       9.963209630944e+00 
       2.493232376993e+00       8.251878163012e+00 
       2.692130394536e+00       6.828654521340e+00 
       2.906895533764e+00       5.646285269048e+00 
       3.138793596840e+00       4.664921503860e+00 
       3.389191365541e+00       3.851135887055e+00 
       3.659564656886e+00       3.176952522450e+00 
       3.951507021438e+00       2.618903108774e+00 
       4.266739135513e+00       2.157356648350e+00 
       4.607118942658e+00       1.775951152500e+00 
       4.974652604172e+00       1.461001611949e+00 
       5.371506323193e+00       1.201134420746e+00 
       5.800019112071e+00       9.868846981148e-01 
       6.262716578240e+00       8.103559807489e-01 
       6.762325809881e+00       6.650122810699e-01 
       7.301791449077e+00       5.454285289186e-01 
       7.884293047211e+00       4.470994259819e-01 
       8.513263804891e+00       3.662999002661e-01 
       9.192410806865e+00       2.999445742759e-01 
       9.925736871166e+00       2.454835232569e-01 
       1.071756414128e+01       2.008114307487e-01 
       1.157255956041e+01       1.641847312236e-01 
       1.249576237789e+01       1.341779032747e-01 
       1.349261385000e+01       1.096040257834e-01 
       1.456898931011e+01       8.948926843425e-02 
       1.573123279727e+01       7.303380285662e-02 
       1.698619444729e+01       5.957834437681e-02 
       1.834127086665e+01       4.858134728650e-02 
       1.980444872733e+01       3.959762518122e-02 
       2.138435183937e+01       3.226104363546e-02 
       2.309029197863e+01       2.627352067877e-02 
       2.493232376942e+01       2.138849880558e-02 
       2.692130394533e+01       1.740486058766e-02 
       2.906895533764e+01       1.415751420905e-02 
       3.138793596840e+01       1.151134500179e-02 
       3.389191365541e+01       9.356046917009e-03 
       3.659564656886e+01       7.601265998604e-03 
       3.951507021438e+01       6.173158490064e-03 
       4.266739135513e+01       5.011187012616e-03 
       4.607118942658e+01       4.066229849599e-03 
       4.974652604172e+01       3.298025896720e-03 
       5.371506323193e+01       2.673747725679e-03 
       5.800019112071e+01       2.166616975837e-03 
       6.262716578240e+01       1.754759137689e-03 
       6.762325809881e+01       1.420474369383e-03 
