# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636960486096e-01 
       3.052919395542e-01       1.539035478254e-01 
       3.156055844677e-01       1.455273686721e-01 
       3.263032530092e-01       1.372469201149e-01 
       3.374091587054e-01       1.282982514258e-01 
       3.489509817175e-01       1.191677769343e-01 
       3.609605657343e-01       1.108037866870e-01 
       3.734747921333e-01       1.036417474369e-01 
       3.865366902904e-01       9.713748945091e-02 
       4.001968667448e-01       9.061168890644e-02 
       4.145153713076e-01       8.403329773265e-02 
       4.295641718077e-01       7.788756835042e-02 
       4.454304922144e-01       7.233764063169e-02 
       4.622214006969e-01       6.708979570005e-02 
       4.800702491654e-01       6.188762510205e-02 
       4.991459272112e-01       5.692226291828e-02 
       5.196665217302e-01       5.231212875707e-02 
       5.419201087032e-01       4.782834066483e-02 
       5.662975451962e-01       4.348260287370e-02 
       5.933463737275e-01       3.932677016366e-02 
       6.238638458458e-01       3.524892816368e-02 
       6.590669257916e-01       3.125822957308e-02 
       7.009246080454e-01       2.728251926177e-02 
       7.528593308799e-01       2.327358811201e-02 
       8.213469537518e-01       1.914311586518e-02 
       9.196980813302e-01       1.481168357153e-02 
       1.075112183810e+00       1.034522464915e-02 
       1.322697471132e+00       6.373220411902e-03 
       1.662328205042e+00       3.698754012518e-03 
       2.092692408506e+00       2.116817289003e-03 
       2.634543445090e+00       1.199242057806e-03 
       3.316693691389e+00       6.717655117126e-04 
       4.175469971226e+00       3.706977006740e-04 
       5.256605252960e+00       1.997657482759e-04 
       6.617673932723e+00       1.030880685754e-04 
       8.331157880872e+00       4.877935689790e-05 
       1.048830636590e+01       1.914570819996e-05 
       1.320399541071e+01       4.722581945635e-06 
       1.662284535976e+01       1.362027003102e-07 
       2.092692243973e+01       7.289886354758e-07 
       2.634543445002e+01       1.450141754213e-06 
       3.316693691389e+01       4.344926062571e-07 
       4.175469971226e+01       7.532748925016e-09 
       5.256605252960e+01       2.841937000946e-08 
       6.617673932723e+01       7.243317207905e-10 
