# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584347697387e-03      -1.188754769968e-03      -1.188755250916e-03      -1.584264178191e-03      -1.200066969539e-03       6.121751136039e-01       5.968155543983e-01 
       1.319039970183e-04      -2.510371588473e-03      -1.884019411156e-03      -1.884020619205e-03      -2.510161859576e-03      -1.901929754466e-03       6.121559119249e-01       5.968026959404e-01 
       1.660572937635e-04      -3.977037869675e-03      -2.985894375434e-03      -2.985897409874e-03      -3.976511301518e-03      -3.014234442453e-03       6.121254898757e-01       5.967823229066e-01 
       2.090537469327e-04      -6.299080264409e-03      -4.732134880688e-03      -4.732142502402e-03      -6.297758563046e-03      -4.776935588101e-03       6.120772847532e-01       5.967500370864e-01 
       2.631830744443e-04      -9.973078201144e-03      -7.499454258907e-03      -7.499473402030e-03      -9.969762130406e-03      -7.570169281996e-03       6.120009223501e-01       5.966988818445e-01 
       3.313278603720e-04      -1.578044289392e-02      -1.188464346739e-02      -1.188469154648e-02      -1.577212876244e-02      -1.199599344593e-02       6.118799852213e-01       5.966178355041e-01 
       4.171170630578e-04      -2.494557496547e-02      -1.883290155581e-02      -1.883302229739e-02      -2.492475235370e-02      -1.900756004030e-02       6.116885418386e-01       5.964894653035e-01 
       5.251192703764e-04      -3.937391543209e-02      -2.984063534127e-02      -2.984093852426e-02      -3.932185550051e-02      -3.011289527451e-02       6.113856886307e-01       5.962862048818e-01 
       6.610859936996e-04      -6.199798448528e-02      -4.727539853775e-02      -4.727615967563e-02      -6.186818307894e-02      -4.769551848174e-02       6.109071164054e-01       5.959645442613e-01 
       8.322579568497e-04      -9.724903773236e-02      -7.487927260401e-02      -7.488118282292e-02      -9.692681332199e-02      -7.551675849918e-02       6.101521738646e-01       5.954559633614e-01 
       1.047750691046e-03      -1.516184416933e-01      -1.185574920780e-01      -1.185622837511e-01      -1.508240836728e-01      -1.194975247352e-01       6.089645057412e-01       5.946529648126e-01 
       1.319039970183e-03      -2.341059025187e-01      -1.876056099089e-01      -1.876176197891e-01      -2.321692876081e-01      -1.889224550646e-01       6.071041130037e-01       5.933879174039e-01 
       1.660572937635e-03      -3.559297159165e-01      -2.966058063224e-01      -2.966358565665e-01      -3.512713183329e-01      -2.982721617410e-01       6.042246414410e-01       5.914155669533e-01 
       2.090537469327e-03      -5.278876220821e-01      -4.682805676208e-01      -4.683556218807e-01      -5.170171957249e-01      -4.699189034312e-01       5.997929565069e-01       5.883384860796e-01 
       2.631830744443e-03      -7.521365330964e-01      -7.377177084387e-01      -7.379046226029e-01      -7.279873081230e-01      -7.379994860541e-01       5.930826941778e-01       5.835760390844e-01 
       3.313278603720e-03      -1.003573482353e+00      -1.158335652170e+00      -1.158798976949e+00      -9.541311125659e-01      -1.153708981280e+00       5.831829533159e-01       5.763088155106e-01 
       4.171170630578e-03      -1.200309115890e+00      -1.809770948797e+00      -1.810911248748e+00      -1.112689165999e+00      -1.792248554048e+00       5.691384694300e-01       5.654641621450e-01 
       5.251192703764e-03      -1.190432838423e+00      -2.807267671584e+00      -2.810044328879e+00      -1.074121072505e+00      -2.761944261029e+00       5.503090063885e-01       5.498312719587e-01 
       6.610859936996e-03      -8.533115083244e-01      -4.311110944903e+00      -4.317769944405e+00      -7.893305155757e-01      -4.216941956571e+00       5.268605585583e-01       5.284345325773e-01 
       8.322579568497e-03      -4.200528246532e-01      -6.533338719538e+00      -6.548983568017e+00      -5.357588880451e-01      -6.372701781416e+00       4.997145394262e-01       5.011487125106e-01 
       1.047750691046e-02      -5.418725026415e-01      -9.735556244681e+00      -9.771383839767e+00      -6.711303052637e-01      -9.503509680321e+00       4.688612496277e-01       4.688071019582e-01 
       1.319039970183e-02      -8.506539250173e-01      -1.419542461102e+01      -1.427510787942e+01      -6.186201191686e-01      -1.387638708261e+01       4.315338043973e-01       4.312806727465e-01 
       1.660572937633e-02      -2.529921653923e-01      -2.008014147196e+01      -2.025172445325e+01      -4.609758657258e-01      -1.965621137908e+01       3.853180908362e-01       3.855178388773e-01 
       2.090537453514e-02      -6.708755416189e-01      -2.713803641862e+01      -2.749355706300e+01      -4.119552594841e-01      -2.666947194120e+01       3.296834213457e-01       3.295922949470e-01 
       2.631818545635e-02      -1.893933037787e-01      -3.410127565737e+01      -3.480063305148e+01      -3.934456173518e-01      -3.370700869062e+01       2.628189984999e-01       2.628483851889e-01 
       3.311571692125e-02      -3.669025399860e-01      -3.781318945638e+01      -3.908185287251e+01      -2.755822753106e-01      -3.778099183031e+01       1.860294509231e-01       1.860782351511e-01 
       4.113809243311e-02      -5.004820930850e-01      -3.357316475941e+01      -3.554213074655e+01      -1.340591505681e-01      -3.423678278694e+01       1.092382099475e-01       1.092595568221e-01 
       4.792590854610e-02       8.681299341811e-02      -2.362408803809e+01      -2.600109282213e+01      -7.350415493917e-02      -2.489590018116e+01       5.853140071301e-02       5.853005693949e-02 
       5.284436902701e-02      -2.235590439262e-02      -1.417399988029e+01      -1.663794055111e+01      -2.228863783365e-02      -1.578857082800e+01       3.053893408436e-02       3.053893408436e-02 
       5.689644391095e-02      -1.468545133264e-04      -5.913963974003e+00      -8.284222504725e+00      -1.190141300617e-04      -7.687337319426e+00       1.283766298103e-02       1.283766298103e-02 
       6.051252627066e-02       1.438998109952e-02       1.228647979286e+00      -9.257770096503e-01       1.439119329919e-02      -5.716856778744e-01       8.613372322439e-04       8.613372322439e-04 
       6.388413457411e-02       2.388774882762e-02       7.292831641964e+00       5.446626342747e+00       2.387073771848e-02       5.571946419506e+00      -7.351991685484e-03      -7.351991685484e-03 
       6.711249296401e-02       2.974676223758e-02       1.227880650172e+01       1.081261914069e+01       2.971761263759e-02       1.072693986176e+01      -1.283915573570e-02      -1.283915573570e-02 
       7.025823437965e-02       3.283793900492e-02       1.617270712391e+01       1.514065235202e+01       3.280130307774e-02       1.486535841847e+01      -1.624051770814e-02      -1.624051770814e-02 
       7.336115587705e-02       3.377008872630e-02       1.896106716351e+01       1.839995403068e+01       3.372962542810e-02       1.795995583572e+01      -1.799973120632e-02      -1.799973120632e-02 
       7.644928796912e-02       3.301494930558e-02       2.064476707720e+01       2.057348754487e+01       3.297355810703e-02       1.999691732984e+01      -1.845666307362e-02      -1.845666307362e-02 
       7.954353299775e-02       3.095975057719e-02       2.124440332101e+01       2.166296247546e+01       3.091971038193e-02       2.098078312067e+01      -1.788866600407e-02      -1.788866600407e-02 
       8.266024078725e-02       2.794130960615e-02       2.080862389012e+01       2.169741931112e+01       2.790436232814e-02       2.094275075926e+01      -1.653586320839e-02      -1.653586320839e-02 
       8.581273398637e-02       2.425936030268e-02       1.941669667952e+01       2.073601849036e+01       2.422677091464e-02       1.994335127456e+01      -1.461154744668e-02      -1.461154744668e-02 
       8.901225918437e-02       2.018542032580e-02       1.718220823814e+01       1.887269464934e+01       2.015802095045e-02       1.807682546471e+01      -1.230935831093e-02      -1.230935831093e-02 
       9.226860540985e-02       1.596384465474e-02       1.425213102954e+01       1.623613670760e+01       1.594207569060e-02       1.547096594935e+01      -9.804622768789e-03      -9.804622768789e-03 
       9.559052048996e-02       1.181150385921e-02       1.080459171580e+01       1.298858698124e+01       1.179545507689e-02       1.228579405171e+01      -7.254388101213e-03      -7.254388101213e-03 
       9.898599946599e-02       7.915103427643e-03       7.043372344832e+00       9.321702315197e+00       7.904558639748e-03       8.709332671101e+00      -4.795865414815e-03      -4.795865414815e-03 
       1.024624891378e-01       4.427617077180e-03       3.189180666971e+00       5.448974355371e+00       4.422104330995e-03       4.950068558666e+00      -2.543932621001e-03      -2.543932621001e-03 
       1.060270359164e-01       1.465025217977e-03      -5.314197240327e-01       1.595889194822e+00       1.463872168718e-03       1.227206549787e+00      -5.888898389138e-04      -5.888898389138e-04 
       1.096863943056e-01      -8.967017149144e-04      -3.899990496106e+00      -2.013211603873e+00      -8.943077140788e-04      -2.242221671576e+00       1.005753459687e-03       1.005753459687e-03 
       1.134471073830e-01      -2.622726826598e-03      -6.721329531914e+00      -5.169798104686e+00      -2.617675997107e-03      -5.257672673736e+00       2.204430162597e-03       2.204430162597e-03 
       1.173155669539e-01      -3.719075582305e-03      -8.838945370676e+00      -7.696731224592e+00      -3.712273269878e-03      -7.650209064027e+00       2.999495402023e-03       2.999495402023e-03 
       1.212980586983e-01      -4.229710140936e-03      -1.014948138870e+01      -9.463530057229e+00      -4.222017474630e-03      -9.297202075264e+00       3.409824435884e-03       3.409824435884e-03 
       1.254007961065e-01      -4.231284258593e-03      -1.061337291433e+01      -1.039869991226e+01      -4.223466325040e-03      -1.013405313915e+01       3.477549884604e-03       3.477549884604e-03 
       1.296299459934e-01      -3.825522696061e-03      -1.026075214820e+01      -1.049797911424e+01      -3.818207414577e-03      -1.016184895810e+01       3.263305813454e-03       3.263305813454e-03 
       1.339916477160e-01      -3.129466771239e-03      -9.189656543292e+00      -9.825653438801e+00      -3.123118238285e-03      -9.448166338689e+00       2.839845295300e-03       2.839845295300e-03 
       1.384920277736e-01      -2.264607094469e-03      -7.557141315494e+00      -8.509094628843e+00      -2.259514621080e-03      -8.121246252075e+00       2.284997278634e-03       2.284997278634e-03 
       1.431372111762e-01      -1.346181495352e-03      -5.563072557611e+00      -6.725903228477e+00      -1.342464822683e-03      -6.356995296647e+00       1.674461141666e-03       1.674461141666e-03 
       1.479333307714e-01      -4.735724967108e-04      -3.428181954662e+00      -4.684790679900e+00      -4.712016555231e-04      -4.359984824017e+00       1.075252188819e-03       1.075252188819e-03 
       1.528865355934e-01       2.774843131910e-04      -1.368247913825e+00      -2.601531918216e+00       2.786573667984e-04      -2.339821950127e+00       5.403507758067e-04       5.403507758067e-04 
       1.580029992204e-01       8.590092929881e-04       4.320034786422e-01      -6.731362021762e-01       8.592111319776e-04      -4.860179200318e-01       1.052290712919e-04       1.052290712919e-04 
       1.632889290723e-01       1.251889909739e-03       1.840317056433e+00       9.450795316077e-01       1.251384117140e-03       1.054053903436e+00      -2.131572476539e-04      -2.131572476539e-04 
       1.687505775527e-01       1.462662136252e-03       2.789697958311e+00       2.155383719402e+00       1.461711149779e-03       2.190125132514e+00      -4.148674861469e-04      -4.148674861469e-04 
       1.743942559171e-01       1.517370534607e-03       3.278893602724e+00       2.922709843560e+00       1.516206125620e-03       2.893268310336e+00      -5.132172443021e-04      -5.132172443021e-04 
       1.802263517371e-01       1.453571184891e-03       3.362440780827e+00       3.269388898858e+00       1.452375939471e-03       3.190068187706e+00      -5.298584604539e-04      -5.298584604539e-04 
       1.862533508214e-01       1.313564957895e-03       3.139246728903e+00       3.268102074225e+00       1.312462880525e-03       3.155111804991e+00      -4.906960170414e-04      -4.906960170414e-04 
       1.924818644494e-01       1.130877800517e-03       2.693742243880e+00       2.986673726212e+00       1.129947319269e-03       2.856807023029e+00      -4.160164005503e-04      -4.160164005503e-04 
       1.989186627765e-01       9.361937379792e-04       2.128346360639e+00       2.521976232299e+00       9.354681816507e-04       2.390099243688e+00      -3.258906978799e-04      -3.258906978799e-04 
       2.055707152847e-01       7.520970764988e-04       1.535285608507e+00       1.969271455688e+00       7.515750419792e-04       1.847065782106e+00      -2.358079849384e-04      -2.358079849384e-04 
       2.124452391818e-01       5.852131440888e-04       9.362605032277e-01       1.359226979643e+00       5.848836557556e-04       1.256135531091e+00      -1.501476455787e-04      -1.501476455787e-04 
       2.195497567139e-01       4.391004972269e-04       3.472022208439e-01       7.198156551382e-01       4.389460836963e-04       6.426526647409e-01      -7.191367624822e-05      -7.191367624822e-05 
       2.268921624510e-01       3.212788625835e-04      -1.719336548044e-01       1.235291205218e-01       3.212670257016e-04       7.513207265848e-02      -7.850429943935e-06      -7.850429943935e-06 
       2.344808017550e-01       2.332586294181e-04      -5.893326237022e-01      -3.867077997478e-01       2.333523558121e-04      -4.064162877474e-01       3.990876661190e-05       3.990876661190e-05 
       2.423245618548e-01       1.711188055579e-04      -9.100502243265e-01      -8.062674624024e-01       1.712861279000e-04      -7.989678649761e-01       7.343864804241e-05       7.343864804241e-05 
       2.504329772620e-01       1.372975371028e-04      -1.077699526598e+00      -1.069357389680e+00       1.374993336118e-04      -1.040040053944e+00       8.950098738136e-05       8.950098738136e-05 
       2.588163516754e-01       1.319587911929e-04      -1.043833164337e+00      -1.117700784824e+00       1.321526959359e-04      -1.074515445511e+00       8.657353045718e-05       8.657353045718e-05 
       2.674858990930e-01       1.442398814231e-04      -8.646331973474e-01      -9.978502399674e-01       1.443993067081e-04      -9.490781648091e-01       7.159196525655e-05       7.159196525655e-05 
       2.764539076010e-01       1.661939792462e-04      -5.801701109881e-01      -7.421416088134e-01       1.663027152439e-04      -6.963142891079e-01       4.917586367248e-05       4.917586367248e-05 
       2.857339303080e-01       1.909017739385e-04      -2.326845190993e-01      -3.901974895273e-01       1.909528361768e-04      -3.551111405316e-01       2.348195817643e-05       2.348195817643e-05 
       2.953410092148e-01       2.071615177876e-04       6.066913984624e-02      -6.397196744075e-02       2.071662328676e-04      -4.320665795730e-02       2.683258562905e-06       2.683258562905e-06 
       3.052919395542e-01       2.137042194838e-04       2.802676061889e-01       2.060017329549e-01       2.136759316728e-04       2.113960167854e-01      -1.222986065364e-05      -1.222986065364e-05 
       3.156055844677e-01       2.104014474425e-04       4.090609811379e-01       3.885952634324e-01       2.103548134231e-04       3.805968850268e-01      -2.061048065287e-05      -2.061048065287e-05 
       3.263032530092e-01       1.971007018968e-04       4.170153085918e-01       4.410324386340e-01       1.970524374752e-04       4.247782626308e-01      -2.152094098402e-05      -2.152094098402e-05 
       3.374091587054e-01       1.798930234870e-04       3.700562893222e-01       4.217407828138e-01       1.798505644562e-04       4.018357915635e-01      -1.904062578679e-05      -1.904062578679e-05 
       3.489509817175e-01       1.589289580779e-04       2.447755007416e-01       3.054040969770e-01       1.589007742275e-04       2.874669881789e-01      -1.273411368787e-05      -1.273411368787e-05 
       3.609605657343e-01       1.392234874871e-04       1.108845088824e-01       1.648261251746e-01       1.392097426213e-04       1.519241475443e-01      -6.287707461716e-06      -6.287707461716e-06 
       3.734747921333e-01       1.214832184669e-04      -2.667527153875e-02       1.010678546234e-02       1.214831276317e-04       4.234927986221e-03      -1.601669054068e-07      -1.601669054068e-07 
       3.865366902904e-01       1.086373190395e-04      -1.057214535184e-01      -9.031337467572e-02       1.086447501902e-04      -9.006769489097e-02       3.256050942409e-06       3.256050942409e-06 
       4.001968667448e-01       9.982666608337e-05      -1.315222246687e-01      -1.354320685330e-01       9.983658622799e-05      -1.309624560659e-01       4.415213404809e-06       4.415213404809e-06 
       4.145153713076e-01       9.505747929165e-05      -8.362967670572e-02      -9.942666954836e-02       9.506405734234e-05      -9.418146721638e-02       2.960195376815e-06       2.960195376815e-06 
       4.295641718077e-01       9.105530473948e-05      -2.491852724384e-02      -4.306646417558e-02       9.105780098693e-05      -3.907605585224e-02       1.144830691723e-06       1.144830691723e-06 
       4.454304922144e-01       8.735685249652e-05       4.409461715244e-02       3.160579624376e-02       8.735480597479e-05       3.260121542579e-02      -8.848015587933e-07      -8.848015587933e-07 
       4.622214006969e-01       8.211960021577e-05       7.199952152523e-02       6.852841232164e-02       8.211577605092e-05       6.709823388884e-02      -1.693094373113e-06      -1.693094373113e-06 
       4.800702491654e-01       7.585587305616e-05       6.674654476593e-02       7.086792622155e-02       7.585230048158e-05       6.821754925310e-02      -1.595859452779e-06      -1.595859452779e-06 
       4.991459272112e-01       6.952431480427e-05       5.271471236884e-02       6.039681572791e-02       6.952154222750e-05       5.750491200294e-02      -1.244297759150e-06      -1.244297759150e-06 
       5.196665217302e-01       6.326199325820e-05       2.893835227187e-02       3.592598349319e-02       6.326049550548e-05       3.383916593174e-02      -6.751782245574e-07      -6.751782245574e-07 
       5.419201087032e-01       5.744879715376e-05       6.789301318866e-03       1.033081499934e-02       5.744841562738e-05       9.499157546319e-03      -1.737130098413e-07      -1.737130098413e-07 
       5.662975451962e-01       5.231825857886e-05      -1.669106387145e-03      -1.544717918097e-03       5.231831635854e-05      -1.517938848569e-03       2.623351360746e-08       2.623351360746e-08 
       5.933463737275e-01       4.772163625988e-05       4.411371282564e-03       3.441206663728e-03       4.772151051734e-05       3.491508319559e-03      -5.294046099667e-08      -5.294046099667e-08 
       6.238638458458e-01       4.329984641423e-05       1.498308364651e-02       1.520570307039e-02       4.329938421887e-05       1.473829417331e-02      -2.038668243918e-07      -2.038668243918e-07 
       6.590669257916e-01       3.875034202034e-05       1.711648997720e-02       1.880217022842e-02       3.874984382430e-05       1.800957913356e-02      -2.233533677381e-07      -2.233533677381e-07 
       7.009246080454e-01       3.427222870904e-05       2.521654665473e-02       2.697768016929e-02       3.427159246878e-05       2.593970661240e-02      -2.846121588120e-07      -2.846121588120e-07 
       7.528593308799e-01       2.956831180748e-05       1.958644512124e-02       2.057735744742e-02       2.956788932364e-05       1.983925727109e-02      -1.886558080065e-07      -1.886558080065e-07 
       8.213469537518e-01       2.463668280431e-05       4.187334416275e-03       4.813072250835e-03       2.463659979661e-05       4.581103294096e-03      -3.648863288103e-08      -3.648863288103e-08 
       9.196980813302e-01       1.960872164215e-05       6.600712561217e-03       7.312284556297e-03       1.960862211727e-05       6.995665532184e-03      -4.453084355304e-08      -4.453084355304e-08 
       1.075112183810e+00       1.427270097015e-05       2.044858653824e-03       2.486482821967e-03       1.427267650985e-05       2.348713175800e-03      -1.091245434589e-08      -1.091245434589e-08 
       1.322697471132e+00       9.400112400800e-06       3.841623052097e-03       4.275334223298e-03       9.400084475748e-06       4.087471089805e-03      -1.258424129213e-08      -1.258424129213e-08 
       1.662328205042e+00       5.915656404686e-06      -3.178712051308e-03      -3.031226028607e-03       5.915669342678e-06      -2.966772405854e-03       5.802416241594e-09       5.802416241594e-09 
       2.092692408506e+00       3.733226623999e-06       3.992554859138e-03       4.308611323392e-03       3.733215337694e-06       4.137503311372e-03      -5.094456600614e-09      -5.094456600614e-09 
       2.634543445090e+00       2.349193041400e-06       2.470493006869e-03       2.685882843443e-03       2.349188616281e-06       2.576429399014e-03      -2.001583138194e-09      -2.001583138194e-09 
       3.316693691389e+00       1.478996106778e-06       1.131950067395e-03       1.282424571556e-03       1.478994811128e-06       1.222939852279e-03      -5.993221281633e-10      -5.993221281633e-10 
       4.175469971226e+00       9.321382489577e-07       1.753269166845e-03       1.878274041749e-03       9.321370100947e-07       1.805602460605e-03      -5.586154268940e-10      -5.586154268940e-10 
       5.256605252960e+00       5.874082363159e-07       1.332843543632e-03       1.433555973689e-03       5.874076462256e-07       1.377281544350e-03      -2.688713212639e-10      -2.688713212639e-10 
       6.617673932723e+00       3.701955346428e-07       6.491552010773e-04       7.291564878243e-04       3.701953490967e-07       6.961652557364e-04      -8.574223928575e-11      -8.574223928575e-11 
       8.331157880872e+00       2.334087072562e-07       5.976675996753e-04       6.608340947681e-04       2.334086005645e-07       6.323495379984e-04      -4.914682896359e-11      -4.914682896359e-11 
       1.048830636590e+01       1.471693637269e-07       3.208946560305e-04       3.706943439463e-04       1.471693263945e-07       3.525344889294e-04      -1.728716585478e-11      -1.728716585478e-11 
       1.320399541071e+01       9.281715323051e-08       3.509356548245e-04       3.868570180384e-04       9.281712825463e-08       3.703411639660e-04      -1.145993312426e-11      -1.145993312426e-11 
       1.662284535976e+01       5.854035794403e-08       2.781914352583e-04       3.028888749249e-04       5.854034556764e-08       2.904779387074e-04      -5.671640262384e-12      -5.671640262384e-12 
       2.092692243973e+01       3.692356263157e-08       1.461633110733e-04       1.650852722923e-04       3.692355841430e-08       1.574916132122e-04      -1.940182775370e-12      -1.940182775370e-12 
       2.634543445002e+01       2.329243947191e-08       2.111367652159e-04       2.166009939461e-04       2.329243587431e-08       2.095776676963e-04      -1.629189254204e-12      -1.629189254204e-12 
       3.316693691389e+01       1.469341004756e-08       1.473925657042e-04       1.454614636073e-04       1.469340849970e-08       1.415954254168e-04      -6.945105074182e-13      -6.945105074182e-13 
       4.175469971226e+01       9.269005647495e-09      -2.009002634210e-05      -1.358726378191e-05       9.269005748393e-09      -1.418605238759e-05       4.392929666541e-14       4.392929666541e-14 
       5.256605252960e+01       5.847704694879e-09      -1.747227639704e-05      -1.425249914860e-05       5.847704759500e-09      -1.433379505238e-05       2.799806924309e-14       2.799806924309e-14 
       6.617673932723e+01       3.689290744724e-09      -4.880760361675e-05      -3.789062163267e-05       3.689290863220e-09      -3.846498224554e-05       4.739855753623e-14       4.739855753623e-14 
