# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01      -3.168384334146e-02      -2.195642110721e+02      -3.063896561155e+02      -3.163100620475e-02      -2.844420638669e+02       2.447315026701e-02       2.447315026701e-02 
       2.588163516754e-01      -3.044880787775e-02      -2.290155093299e+02      -3.134812114478e+02      -3.039793861011e-02      -2.916891744066e+02       2.349718393450e-02       2.349718393450e-02 
       2.674858990930e-01      -2.908197879522e-02      -2.339376011153e+02      -3.197695123853e+02      -2.903340463711e-02      -2.975901158109e+02       2.244375580208e-02       2.244375580208e-02 
       2.764539076010e-01      -2.759932486327e-02      -2.341332385723e+02      -3.250518907193e+02      -2.755331658808e-02      -3.019488392581e+02       2.131899086374e-02       2.131899086374e-02 
       2.857339303080e-01      -2.612483441315e-02      -2.326637915428e+02      -3.298466262487e+02      -2.608138081477e-02      -3.056550404673e+02       2.020163926408e-02       2.020163926408e-02 
       2.953410092148e-01      -2.480240306844e-02      -2.338540426542e+02      -3.351282793386e+02      -2.476118514444e-02      -3.101642318184e+02       1.918769469292e-02       1.918769469292e-02 
       3.052919395542e-01      -2.367811833572e-02      -2.398453691630e+02      -3.414473776866e+02      -2.363873004910e-02      -3.162528102858e+02       1.830974117058e-02       1.830974117058e-02 
       3.156055844677e-01      -2.267856155152e-02      -2.488527830480e+02      -3.485346071948e+02      -2.264076793881e-02      -3.234289671773e+02       1.752136479253e-02       1.752136479253e-02 
       3.263032530092e-01      -2.168373752687e-02      -2.566805850934e+02      -3.555761998164e+02      -2.164756543171e-02      -3.303885691337e+02       1.674404912442e-02       1.674404912442e-02 
       3.374091587054e-01      -2.062434209257e-02      -2.604054364657e+02      -3.618286674068e+02      -2.058995615838e-02      -3.360783211827e+02       1.592960405101e-02       1.592960405101e-02 
       3.489509817175e-01      -1.954441508172e-02      -2.613474591066e+02      -3.674875177755e+02      -1.951187300140e-02      -3.408589430393e+02       1.510511393777e-02       1.510511393777e-02 
       3.609605657343e-01      -1.853476396121e-02      -2.635547855570e+02      -3.733483986828e+02      -1.850392311802e-02      -3.459973053718e+02       1.432950872390e-02       1.432950872390e-02 
       3.734747921333e-01      -1.763828675418e-02      -2.694591064439e+02      -3.800537464156e+02      -1.760891960340e-02      -3.523892182189e+02       1.363258004007e-02       1.363258004007e-02 
       3.865366902904e-01      -1.680275450051e-02      -2.769837904375e+02      -3.872403142566e+02      -1.677475265738e-02      -3.594215996136e+02       1.298077701808e-02       1.298077701808e-02 
       4.001968667448e-01      -1.595971170358e-02      -2.824343410547e+02      -3.941637864607e+02      -1.593311318153e-02      -3.659233562486e+02       1.232879613100e-02       1.232879613100e-02 
       4.145153713076e-01      -1.510611331152e-02      -2.854168944408e+02      -4.006573970287e+02      -1.508095431846e-02      -3.716980004055e+02       1.167311616066e-02       1.167311616066e-02 
       4.295641718077e-01      -1.429289156619e-02      -2.891555430636e+02      -4.073442811125e+02      -1.426909408785e-02      -3.777458711478e+02       1.104641711839e-02       1.104641711839e-02 
       4.454304922144e-01      -1.353813181594e-02      -2.953143326114e+02      -4.146122598244e+02      -1.351558175488e-02      -3.846375270932e+02       1.046091159108e-02       1.046091159108e-02 
       4.622214006969e-01      -1.280900002604e-02      -3.016571536625e+02      -4.221973401633e+02      -1.278765835898e-02      -3.918170071241e+02       9.896027718311e-03       9.896027718311e-03 
       4.800702491654e-01      -1.207790539300e-02      -3.062471429549e+02      -4.296116737842e+02      -1.205778755755e-02      -3.985903429320e+02       9.332432670779e-03       9.332432670779e-03 
       4.991459272112e-01      -1.136676038250e-02      -3.111326316322e+02      -4.372000515521e+02      -1.134782985973e-02      -4.055511924208e+02       8.783513200465e-03       8.783513200465e-03 
       5.196665217302e-01      -1.068821443158e-02      -3.176641974393e+02      -4.454348140329e+02      -1.067040972764e-02      -4.132917718960e+02       8.258190176103e-03       8.258190176103e-03 
       5.419201087032e-01      -1.001516683211e-02      -3.236872502628e+02      -4.539041245726e+02      -9.998483927069e-03      -4.211473392910e+02       7.738220333876e-03       7.738220333876e-03 
       5.662975451962e-01      -9.348334421548e-03      -3.296516481365e+02      -4.627307723161e+02      -9.332763778964e-03      -4.292868461979e+02       7.223301646373e-03       7.223301646373e-03 
       5.933463737275e-01      -8.692963650587e-03      -3.367862278098e+02      -4.722991507952e+02      -8.678483136067e-03      -4.382119442120e+02       6.716532478375e-03       6.716532478375e-03 
       6.238638458458e-01      -8.033020636873e-03      -3.439205922659e+02      -4.825299716936e+02      -8.019640213058e-03      -4.476798990557e+02       6.206766662357e-03       6.206766662357e-03 
       6.590669257916e-01      -7.367116953324e-03      -3.520998759687e+02      -4.938519583591e+02      -7.354845258426e-03      -4.582007917191e+02       5.692122352322e-03       5.692122352322e-03 
       7.009246080454e-01      -6.681244826650e-03      -3.611213583413e+02      -5.065805460752e+02      -6.670115843215e-03      -4.700023412938e+02       5.162199693831e-03       5.162199693831e-03 
       7.528593308799e-01      -5.961808679865e-03      -3.717889532125e+02      -5.214869127952e+02      -5.951877973862e-03      -4.838386437634e+02       4.606278986831e-03       4.606278986831e-03 
       8.213469537518e-01      -5.184666689240e-03      -3.848373877853e+02      -5.397660427321e+02      -5.176030462072e-03      -5.008006078397e+02       4.005796399835e-03       4.005796399835e-03 
       9.196980813302e-01      -4.318525728111e-03      -4.019244982988e+02      -5.637026873246e+02      -4.311332234767e-03      -5.230124338641e+02       3.336558485753e-03       3.336558485753e-03 
       1.075112183810e+00      -3.347542412675e-03      -4.257643025752e+02      -5.971023864318e+02      -3.341966303663e-03      -5.540050585765e+02       2.586326878134e-03       2.586326878134e-03 
       1.322697471132e+00      -2.377904652830e-03      -4.577943709063e+02      -6.419788861988e+02      -2.373943693472e-03      -5.956471369635e+02       1.837152576471e-03       1.837152576471e-03 
       1.662328205042e+00      -1.623069953646e-03      -4.935628945263e+02      -6.920972199405e+02      -1.620366348523e-03      -6.421528280894e+02       1.253955256661e-03       1.253955256661e-03 
       2.092692408506e+00      -1.099713497121e-03      -5.299998623601e+02      -7.431549872988e+02      -1.097881667527e-03      -6.895299377666e+02       8.496097762456e-04       8.496097762456e-04 
       2.634543445090e+00      -7.420037221148e-04      -5.667781187560e+02      -7.946941758818e+02      -7.407677458572e-04      -7.373534234577e+02       5.732474519939e-04       5.732474519939e-04 
       3.316693691389e+00      -4.987713244921e-04      -6.038332953094e+02      -8.466248224591e+02      -4.979405123255e-04      -7.855397803804e+02       3.853315846823e-04       3.853315846823e-04 
       4.175469971226e+00      -3.341232787782e-04      -6.411038666856e+02      -8.988626325908e+02      -3.335667296500e-04      -8.340105817109e+02       2.581297033589e-04       2.581297033589e-04 
       5.256605252960e+00      -2.231215841033e-04      -6.785267042260e+02      -9.513209231202e+02      -2.227499368674e-04      -8.826851998143e+02       1.723741999614e-04       1.723741999614e-04 
       6.617673932723e+00      -1.485588080321e-04      -7.160185082018e+02      -1.003887784577e+03      -1.483113647022e-04      -9.314592701290e+02       1.147705033359e-04       1.147705033359e-04 
       8.331157880872e+00      -9.863576572407e-05      -7.534530622956e+02      -1.056394183275e+03      -9.847148271463e-05      -9.801750954070e+02       7.620265085956e-05       7.620265085956e-05 
       1.048830636590e+01      -6.530612483512e-05      -7.906152933739e+02      -1.108550866924e+03      -6.519736167712e-05      -1.028562960892e+03       5.045419667774e-05       5.045419667774e-05 
       1.320399541071e+01      -4.310823644103e-05      -8.270874468364e+02      -1.159792867690e+03      -4.303645036324e-05      -1.076096413093e+03       3.330562573495e-05       3.330562573495e-05 
       1.662284535976e+01      -2.835051761651e-05      -8.620203393162e+02      -1.208962660346e+03      -2.830331506835e-05      -1.121697858068e+03       2.190495185263e-05       2.190495185263e-05 
       2.092692243973e+01      -1.854668071148e-05      -8.936469540227e+02      -1.253635450785e+03      -1.851580961594e-05      -1.163111743868e+03       1.433137471119e-05       1.433137471119e-05 
       2.634543445002e+01      -1.202556994369e-05      -9.181538316833e+02      -1.288543923392e+03      -1.200556183254e-05      -1.195442189691e+03       9.293835616142e-06       9.293835616142e-06 
       3.316693691389e+01      -7.666646028558e-06      -9.274197559431e+02      -1.302407187335e+03      -7.653898733607e-06      -1.208210782034e+03       5.926647677578e-06       5.926647677578e-06 
       4.175469971226e+01      -4.720704926847e-06      -9.046300592007e+02      -1.271742136994e+03      -4.712863798359e-06      -1.179618735161e+03       3.650968266317e-06       3.650968266317e-06 
       5.256605252960e+01      -2.693325111056e-06      -8.174622982367e+02      -1.151127556519e+03      -2.688858218644e-06      -1.067533128569e+03       2.084720068441e-06       2.084720068441e-06 
       6.617673932723e+01      -1.274183095118e-06      -6.125376905206e+02      -8.648513917420e+02      -1.272074060254e-06      -8.017989259908e+02       9.879428878776e-07       9.879428878776e-07 
