# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054611346e+04 
       5.016480834039e-02       1.310506125477e+04 
       5.303989618930e-02       1.255712552782e+04 
       5.586870668205e-02       1.210426346905e+04 
       5.866042679206e-02       1.171463199622e+04 
       6.142798931504e-02       1.136048573350e+04 
       6.418496438662e-02       1.101858843579e+04 
       6.694418832236e-02       1.067068940664e+04 
       6.971731104453e-02       1.030355157012e+04 
       7.251476154108e-02       9.909030306198e+03 
       7.534587669814e-02       9.483775425867e+03 
       7.821907664495e-02       9.029492670934e+03 
       8.114203771084e-02       8.552326392265e+03 
       8.412184533139e-02       8.061893966336e+03 
       8.716512277352e-02       7.570765317947e+03 
       9.027813693913e-02       7.092480092756e+03 
       9.346688429613e-02       6.640514616811e+03 
       9.673716026122e-02       6.226707212535e+03 
       1.000946150608e-01       5.859954550473e+03 
       1.035447986307e-01       5.545243609361e+03 
       1.070931966524e-01       5.283143620273e+03 
       1.107452594180e-01       5.069410806931e+03 
       1.145064248899e-01       4.895246459315e+03 
       1.183821370656e-01       4.747841308071e+03 
       1.223778605591e-01       4.611737240931e+03 
       1.264990921707e-01       4.470641866440e+03 
       1.307513701078e-01       4.310264670184e+03 
       1.351402814485e-01       4.121376254656e+03 
       1.396714683894e-01       3.902064237664e+03 
       1.443506337875e-01       3.658659732991e+03 
       1.491835464900e-01       3.404474495177e+03 
       1.541760469368e-01       3.156670581244e+03 
       1.593340535209e-01       2.931979031021e+03 
       1.646635701934e-01       2.742376410002e+03 
       1.701706958081e-01       2.592263540748e+03 
       1.758616357070e-01       2.477242533460e+03 
       1.817427160581e-01       2.385181952498e+03 
       1.878204014651e-01       2.300359613590e+03 
       1.941013163855e-01       2.205759592509e+03 
       2.005922709060e-01       2.090818419707e+03 
       2.073002914514e-01       1.956471893598e+03 
       2.142326570343e-01       1.814190818592e+03 
       2.213969417044e-01       1.679294035988e+03 
       2.288010639201e-01       1.563847493352e+03 
       2.364533436625e-01       1.472682141736e+03 
       2.443625682390e-01       1.401514818028e+03 
       2.525380678946e-01       1.338414856968e+03 
       2.609898025770e-01       1.270900667694e+03 
       2.697284614969e-01       1.193381686135e+03 
       2.787655775073e-01       1.109338523754e+03 
       2.881136588192e-01       1.028769029262e+03 
       2.977863412019e-01       9.604798889831e+02 
       3.077985646248e-01       9.050221932660e+02 
       3.181667793367e-01       8.561470667493e+02 
       3.289091877084e-01       8.061868291564e+02 
       3.400460298905e-01       7.523923848848e+02 
       3.515999235695e-01       6.989254060756e+02 
       3.635962710278e-01       6.510619494841e+02 
       3.760637505499e-01       6.101210487652e+02 
       3.890349143014e-01       5.721309100970e+02 
       4.025469215929e-01       5.337814057142e+02 
       4.166424455447e-01       4.956315312209e+02 
       4.313708034899e-01       4.604682718614e+02 
       4.467893781976e-01       4.287767328067e+02 
       4.629654198623e-01       3.987710781690e+02 
       4.799783500912e-01       3.692403844269e+02 
       4.979227318246e-01       3.412391625208e+02 
       5.169121269689e-01       3.154823739343e+02 
       5.370841403262e-01       2.908351606819e+02 
       5.586070463286e-01       2.671063601492e+02 
       5.816885093582e-01       2.448087671673e+02 
       6.065870143577e-01       2.235666044547e+02 
       6.336266466978e-01       2.032097637363e+02 
       6.632156057925e-01       1.838781908799e+02 
       6.958678637575e-01       1.653543809963e+02 
       7.322247983784e-01       1.476946394871e+02 
       7.730680193171e-01       1.308334251058e+02 
       8.193049551574e-01       1.148310717964e+02 
       8.718988013754e-01       9.976258519615e+01 
       9.317218028590e-01       8.577773954339e+01 
       9.993660906273e-01       7.305455482295e+01 
       1.075037109879e+00       6.173579684270e+01 
       1.158653485387e+00       5.187902113389e+01 
       1.250099156961e+00       4.344010837070e+01 
       1.349432400897e+00       3.628937221900e+01 
       1.456947456991e+00       3.026789136051e+01 
       1.573135110893e+00       2.521462608933e+01 
       1.698621895119e+00       2.098203522841e+01 
       1.834127512423e+00       1.744227974085e+01 
       1.980444933977e+00       1.448557856765e+01 
       2.138435191130e+00       1.201890885391e+01 
       2.309029198543e+00       9.963159113185e+00 
       2.493232376993e+00       8.251821777437e+00 
       2.692130394536e+00       6.828546871978e+00 
       2.906895533764e+00       5.646239013543e+00 
       3.138793596840e+00       4.664842209001e+00 
       3.389191365541e+00       3.851111320173e+00 
       3.659564656886e+00       3.176943008260e+00 
       3.951507021438e+00       2.618863536182e+00 
       4.266739135513e+00       2.157347129848e+00 
       4.607118942658e+00       1.775921920975e+00 
       4.974652604172e+00       1.460987353874e+00 
       5.371506323193e+00       1.201126677187e+00 
       5.800019112071e+00       9.868753707746e-01 
       6.262716578240e+00       8.103498942856e-01 
       6.762325809881e+00       6.650021555295e-01 
       7.301791449077e+00       5.454249219902e-01 
       7.884293047211e+00       4.470933368067e-01 
       8.513263804891e+00       3.662938893725e-01 
       9.192410806865e+00       2.999360164338e-01 
       9.925736871166e+00       2.454773410540e-01 
       1.071756414128e+01       2.008052605410e-01 
       1.157255956041e+01       1.641824910653e-01 
       1.249576237789e+01       1.341747243526e-01 
       1.349261385000e+01       1.096010599868e-01 
       1.456898931011e+01       8.948626784771e-02 
       1.573123279727e+01       7.303114942622e-02 
       1.698619444729e+01       5.957647683726e-02 
       1.834127086665e+01       4.857894393482e-02 
       1.980444872733e+01       3.959481257169e-02 
       2.138435183937e+01       3.225880536650e-02 
       2.309029197863e+01       2.627135914470e-02 
       2.493232376942e+01       2.138657292857e-02 
       2.692130394533e+01       1.740292353912e-02 
       2.906895533764e+01       1.415573481814e-02 
       3.138793596840e+01       1.150959576390e-02 
       3.389191365541e+01       9.354414780299e-03 
       3.659564656886e+01       7.599542590388e-03 
       3.951507021438e+01       6.171486155316e-03 
       4.266739135513e+01       5.009637293848e-03 
       4.607118942658e+01       4.064721496009e-03 
       4.974652604172e+01       3.296602083159e-03 
       5.371506323193e+01       2.672371850962e-03 
       5.800019112071e+01       2.165262140277e-03 
       6.262716578240e+01       1.753472818681e-03 
       6.762325809881e+01       1.419241199118e-03 
