# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676627394488e-01 
       6.610859936996e-04       3.958149340835e-01 
       7.138242361596e-04       4.261015484501e-01 
       7.707696804727e-04       4.586790108621e-01 
       8.322579568497e-04       4.937138389163e-01 
       8.986514704559e-04       5.313829275442e-01 
       9.703415373875e-04       5.718737481537e-01 
       1.047750691046e-03       6.153844154140e-01 
       1.131335172503e-03       6.621235731748e-01 
       1.221587619537e-03       7.123100609880e-01 
       1.319039970183e-03       7.661722798874e-01 
       1.424266597921e-03       8.239548349511e-01 
       1.537887696968e-03       8.859012831059e-01 
       1.660572937635e-03       9.522588663736e-01 
       1.793045413292e-03       1.023279990205e+00 
       1.936085902198e-03       1.099215888571e+00 
       2.090537469327e-03       1.180312103735e+00 
       2.257310435294e-03       1.266802504069e+00 
       2.437387741694e-03       1.358902181431e+00 
       2.631830744443e-03       1.456798511791e+00 
       2.841785469300e-03       1.560640598823e+00 
       3.068489366414e-03       1.670526815505e+00 
       3.313278603720e-03       1.786490584213e+00 
       3.577595942169e-03       1.908484142783e+00 
       3.862999239199e-03       2.036361426742e+00 
       4.171170630578e-03       2.169859543668e+00 
       4.503926444729e-03       2.308581054125e+00 
       4.863227907969e-03       2.451977174584e+00 
       5.251192703764e-03       2.599333962635e+00 
       5.670107454120e-03       2.749764160993e+00 
       6.122441196689e-03       2.902204129469e+00 
       6.610859936996e-03       3.055418438848e+00 
       7.138242361596e-03       3.208014090338e+00 
       7.707696804727e-03       3.358455978644e+00 
       8.322579568496e-03       3.505087441421e+00 
       8.986514704559e-03       3.646142719776e+00 
       9.703415373875e-03       3.779747475052e+00 
       1.047750691046e-02       3.903901913984e+00 
       1.131335172503e-02       4.016447953765e+00 
       1.221587619537e-02       4.115027825281e+00 
       1.319039970183e-02       4.197072724377e+00 
       1.424266597920e-02       4.259824457629e+00 
       1.537887696964e-02       4.300429774587e+00 
       1.660572937560e-02       4.316095414387e+00 
       1.793045412207e-02       4.304272871009e+00 
       1.936085889642e-02       4.262827209661e+00 
       2.090537351881e-02       4.190200814013e+00 
       2.257309534705e-02       4.085605119749e+00 
       2.437382002240e-02       3.949338890355e+00 
       2.631799943729e-02       3.783121655280e+00 
       2.841644544598e-02       3.590292619992e+00 
       3.067933354524e-02       3.376065393224e+00 
       3.311368469821e-02       3.147552546124e+00 
       3.571840442514e-02       2.913777224639e+00 
       3.847720347390e-02       2.685097123698e+00 
       4.135335537314e-02       2.471710991184e+00 
       4.429361666563e-02       2.281361698930e+00 
       4.724366437916e-02       2.117456081677e+00 
       5.016480834039e-02       1.978903459724e+00 
       5.303989618930e-02       1.861647268629e+00 
       5.586870668205e-02       1.760410566561e+00 
       5.866042679206e-02       1.670093029736e+00 
       6.142798931504e-02       1.586197997822e+00 
       6.418496438662e-02       1.504991299597e+00 
       6.694418832236e-02       1.423576246144e+00 
       6.971731104453e-02       1.339901130628e+00 
       7.251476154108e-02       1.252735164091e+00 
       7.534587669814e-02       1.161682237552e+00 
       7.821907664495e-02       1.067114579888e+00 
       8.114203771084e-02       9.701309476473e-01 
       8.412184533139e-02       8.723813117528e-01 
       8.716512277352e-02       7.758904600754e-01 
       9.027813693913e-02       6.828303026350e-01 
       9.346688429613e-02       5.952448387207e-01 
       9.673716026122e-02       5.148406617921e-01 
       1.000946150608e-01       4.427845671518e-01 
       1.035447986307e-01       3.796122414575e-01 
       1.070931966524e-01       3.252087985118e-01 
       1.107452594180e-01       2.788738147112e-01 
       1.145064248899e-01       2.394564367715e-01 
       1.183821370656e-01       2.055257876093e-01 
       1.223778605591e-01       1.755579103439e-01 
       1.264990921707e-01       1.481538246910e-01 
       1.307513701078e-01       1.222641375698e-01 
       1.351402814485e-01       9.738177246441e-02 
       1.396714683894e-01       7.366204857381e-02 
       1.443506337875e-01       5.185955272878e-02 
       1.491835464900e-01       3.306495310417e-02 
       1.541760469368e-01       1.830381542149e-02 
       1.593340535209e-01       8.117562776258e-03 
       1.646635701934e-01       2.333290749421e-03 
       1.701706958081e-01       1.326093762054e-04 
       1.758616357070e-01       3.820926313828e-04 
       1.817427160581e-01       2.047539109867e-03 
       1.878204014651e-01       4.458378266426e-03 
       1.941013163855e-01       7.403141221824e-03 
       2.005922709060e-01       1.099404470205e-02 
       2.073002914514e-01       1.536556761651e-02 
       2.142326570343e-01       2.037405360167e-02 
       2.213969417044e-01       2.545750267422e-02 
       2.288010639201e-01       2.973915661961e-02 
       2.364533436625e-01       3.233780143204e-02 
       2.443625682390e-01       3.283565884276e-02 
       2.525380678946e-01       3.154327404249e-02 
       2.609898025770e-01       2.920437532596e-02 
       2.697284614969e-01       2.647746391537e-02 
       2.787655775073e-01       2.363924376461e-02 
       2.881136588192e-01       2.053961664451e-02 
       2.977863412019e-01       1.692594353792e-02 
       3.077985646248e-01       1.289701288832e-02 
       3.181667793367e-01       8.916920642369e-03 
       3.289091877084e-01       5.530284404214e-03 
       3.400460298905e-01       3.016655639570e-03 
       3.515999235695e-01       1.333457720132e-03 
       3.635962710278e-01       3.533325592929e-04 
       3.760637505499e-01       2.289439800558e-06 
       3.890349143014e-01       2.113787171008e-04 
       4.025469215929e-01       7.929847768691e-04 
       4.166424455447e-01       1.492896848293e-03 
       4.313708034899e-01       2.126200542859e-03 
       4.467893781976e-01       2.574796899762e-03 
       4.629654198623e-01       2.737052236358e-03 
       4.799783500912e-01       2.551297721006e-03 
       4.979227318246e-01       2.078801236025e-03 
       5.169121269689e-01       1.466496600955e-03 
       5.370841403262e-01       8.461361755159e-04 
       5.586070463286e-01       3.452099857052e-04 
       5.816885093582e-01       6.143355643346e-05 
       6.065870143577e-01       4.351662513601e-06 
       6.336266466978e-01       1.038319029654e-04 
       6.632156057925e-01       2.374682792214e-04 
       6.958678637575e-01       2.906689142603e-04 
       7.322247983784e-01       2.216679136986e-04 
       7.730680193171e-01       9.124432205959e-05 
       8.193049551574e-01       7.135984445035e-06 
       8.718988013754e-01       1.062382571922e-05 
       9.317218028590e-01       3.404290559708e-05 
       9.993660906273e-01       1.874773024489e-05 
       1.075037109879e+00       4.602472093033e-07 
       1.158653485387e+00       3.471380864307e-06 
       1.250099156961e+00       2.816105071790e-06 
       1.349432400897e+00       5.375203394366e-09 
       1.456947456991e+00       5.504190105603e-07 
       1.573135110893e+00       8.443033605779e-08 
       1.698621895119e+00       6.155334679319e-08 
       1.834127512423e+00       2.329997038813e-08 
       1.980444933977e+00       6.991997906630e-09 
       2.138435191130e+00       1.414706211959e-09 
       2.309029198543e+00       1.604462258299e-09 
       2.493232376993e+00       5.310906396006e-12 
       2.692130394536e+00       5.654772964599e-11 
       2.906895533764e+00       4.677021285287e-11 
       3.138793596840e+00       3.279276295198e-13 
       3.389191365541e+00       8.838230222046e-13 
       3.659564656886e+00       2.048927102223e-12 
       3.951507021438e+00       5.050510657404e-13 
       4.266739135513e+00       6.559970143655e-13 
       4.607118942658e+00       3.533092226830e-13 
       4.974652604172e+00       2.815334336889e-13 
       5.371506323193e+00       1.769238693632e-13 
       5.800019112071e+00       1.224538934124e-13 
       6.262716578240e+00       8.284426798784e-14 
       6.762325809881e+00       5.974315848396e-14 
       7.301791449077e+00       3.991802856868e-14 
       7.884293047211e+00       2.603097930411e-14 
       8.513263804891e+00       1.630147976390e-14 
       9.192410806865e+00       1.129813722253e-14 
       9.925736871166e+00       6.792843074447e-15 
       1.071756414128e+01       4.325206884912e-15 
       1.157255956041e+01       2.907271507268e-15 
       1.249576237789e+01       1.771006631833e-15 
       1.349261385000e+01       1.065762771377e-15 
       1.456898931011e+01       6.227246092642e-16 
       1.573123279727e+01       3.188368309958e-16 
       1.698619444729e+01       1.698757845869e-16 
       1.834127086665e+01       8.901823570440e-17 
       1.980444872733e+01       4.384516970320e-17 
       2.138435183937e+01       2.023957547464e-17 
       2.309029197863e+01       1.000635457519e-17 
       2.493232376942e+01       3.927895195667e-18 
       2.692130394533e+01       1.059776519349e-18 
       2.906895533764e+01       2.224401933917e-19 
       3.138793596840e+01       4.466058523958e-20 
       3.389191365541e+01       8.811325563944e-21 
       3.659564656886e+01       2.344896373250e-21 
       3.951507021438e+01       4.501848185381e-23 
       4.266739135513e+01       2.287320848987e-23 
       4.607118942658e+01       2.256119846183e-22 
       4.974652604172e+01       1.167460853593e-21 
       5.371506323193e+01       2.403613183901e-22 
       5.800019112071e+01       3.295863031332e-22 
       6.262716578240e+01       1.998994173531e-22 
       6.762325809881e+01       3.891800724581e-23 
