# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113500980612e+00 
       9.673716026122e-02       1.044173281298e+00 
       1.000946150608e-01       9.827037274958e-01 
       1.035447986307e-01       9.299323820542e-01 
       1.070931966524e-01       8.859568867922e-01 
       1.107452594180e-01       8.500677833064e-01 
       1.145064248899e-01       8.208004973305e-01 
       1.183821370656e-01       7.960213425235e-01 
       1.223778605591e-01       7.731439417946e-01 
       1.264990921707e-01       7.494464355137e-01 
       1.307513701078e-01       7.225520312326e-01 
       1.351402814485e-01       6.909030978511e-01 
       1.396714683894e-01       6.541758162083e-01 
       1.443506337875e-01       6.134211307848e-01 
       1.491835464900e-01       5.708610117075e-01 
       1.541760469368e-01       5.293580384123e-01 
       1.593340535209e-01       4.917041462618e-01 
       1.646635701934e-01       4.599123264387e-01 
       1.701706958081e-01       4.347212707815e-01 
       1.758616357070e-01       4.154001275779e-01 
       1.817427160581e-01       3.999289306401e-01 
       1.878204014651e-01       3.856732367068e-01 
       1.941013163855e-01       3.697996433492e-01 
       2.005922709060e-01       3.505359242203e-01 
       2.073002914514e-01       3.280318573123e-01 
       2.142326570343e-01       3.042015322945e-01 
       2.213969417044e-01       2.815988439900e-01 
       2.288010639201e-01       2.622436760504e-01 
       2.364533436625e-01       2.469473084783e-01 
       2.443625682390e-01       2.349983126741e-01 
       2.525380678946e-01       2.244020797303e-01 
       2.609898025770e-01       2.130766407664e-01 
       2.697284614969e-01       2.000836640617e-01 
       2.787655775073e-01       1.860009380817e-01 
       2.881136588192e-01       1.724973956424e-01 
       2.977863412019e-01       1.610450588150e-01 
       3.077985646248e-01       1.517384501912e-01 
       3.181667793367e-01       1.435357527512e-01 
       3.289091877084e-01       1.351563094316e-01 
       3.400460298905e-01       1.261383488886e-01 
       3.515999235695e-01       1.171742567099e-01 
       3.635962710278e-01       1.091479994300e-01 
       3.760637505499e-01       1.022792936277e-01 
       3.890349143014e-01       9.590538265696e-02 
       4.025469215929e-01       8.947362023885e-02 
       4.166424455447e-01       8.307580021166e-02 
       4.313708034899e-01       7.717774328535e-02 
       4.467893781976e-01       7.186078808793e-02 
       4.629654198623e-01       6.682693867079e-02 
       4.799783500912e-01       6.187332907063e-02 
       4.979227318246e-01       5.717556834519e-02 
       5.169121269689e-01       5.285345467083e-02 
       5.370841403262e-01       4.871751959934e-02 
       5.586070463286e-01       4.473551112760e-02 
       5.816885093582e-01       4.099338257872e-02 
       6.065870143577e-01       3.742770525626e-02 
       6.336266466978e-01       3.401031095382e-02 
       6.632156057925e-01       3.076422182553e-02 
       6.958678637575e-01       2.765326590181e-02 
       7.322247983784e-01       2.468660657278e-02 
       7.730680193171e-01       2.185296527629e-02 
       8.193049551574e-01       1.916262679826e-02 
       8.718988013754e-01       1.662782593255e-02 
       9.317218028590e-01       1.427375495771e-02 
       9.993660906273e-01       1.213007261075e-02 
       1.075037109879e+00       1.022054258425e-02 
       1.158653485387e+00       8.555156903533e-03 
       1.250099156961e+00       7.126496731805e-03 
       1.349432400897e+00       5.912922603058e-03 
       1.456947456991e+00       4.887909224976e-03 
       1.573135110893e+00       4.024541406924e-03 
       1.698621895119e+00       3.298260240447e-03 
       1.834127512423e+00       2.687831527937e-03 
       1.980444933977e+00       2.175037713125e-03 
       2.138435191130e+00       1.744704137403e-03 
       2.309029198543e+00       1.384019791430e-03 
       2.493232376993e+00       1.082374306487e-03 
       2.692130394536e+00       8.310648581611e-04 
       2.906895533764e+00       6.229464206815e-04 
       3.138793596840e+00       4.522747508206e-04 
       3.389191365541e+00       3.144361220203e-04 
       3.659564656886e+00       2.057287395795e-04 
       3.951507021438e+00       1.231024249685e-04 
       4.266739135513e+00       6.390101504816e-05 
       4.607118942658e+00       2.556316981064e-05 
       4.974652604172e+00       5.342855292053e-06 
       5.371506323193e+00       3.879907703947e-08 
       5.800019112071e+00       5.828610652798e-06 
       6.262716578240e+00       1.827615631482e-05 
       6.762325809881e+00       3.258809185556e-05 
       7.301791449077e+00       4.417332680744e-05 
       7.884293047211e+00       4.945533544344e-05 
       8.513263804891e+00       4.675543901841e-05 
       9.192410806865e+00       3.690384228396e-05 
       9.925736871166e+00       2.315403442915e-05 
       1.071756414128e+01       1.012826935578e-05 
       1.157255956041e+01       1.919891130533e-06 
       1.249576237789e+01       1.094977922758e-07 
       1.349261385000e+01       2.905397738302e-06 
       1.456898931011e+01       6.304595516883e-06 
       1.573123279727e+01       6.899450085565e-06 
       1.698619444729e+01       4.342156245342e-06 
       1.834127086665e+01       1.188980425251e-06 
       1.980444872733e+01       4.452056938673e-11 
       2.138435183937e+01       6.834679982804e-07 
       2.309029197863e+01       1.218319514362e-06 
       2.493232376942e+01       6.658000031645e-07 
       2.692130394533e+01       4.514255704962e-08 
       2.906895533764e+01       9.859368733018e-08 
       3.138793596840e+01       2.177227953186e-07 
       3.389191365541e+01       5.920348273892e-08 
       3.659564656886e+01       6.321436836920e-09 
       3.951507021438e+01       4.139124657918e-08 
       4.266739135513e+01       7.121973763509e-09 
       4.607118942658e+01       4.422207841374e-09 
       4.974652604172e+01       4.851874211048e-09 
       5.371506323193e+01       2.036592181836e-10 
       5.800019112071e+01       1.184218688703e-09 
       6.262716578240e+01       3.449388298142e-11 
       6.762325809881e+01       1.664096672367e-10 
