# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083164281e-01 
       2.344808017550e-01       2.504831010651e-01 
       2.423245618548e-01       2.378328235573e-01 
       2.504329772620e-01       2.271119393028e-01 
       2.588163516754e-01       2.161195380279e-01 
       2.674858990930e-01       2.035457293982e-01 
       2.764539076010e-01       1.895983971984e-01 
       2.857339303080e-01       1.757568098416e-01 
       2.953410092148e-01       1.636995333090e-01 
       3.052919395542e-01       1.539061671169e-01 
       3.156055844677e-01       1.455308992876e-01 
       3.263032530092e-01       1.372507101519e-01 
       3.374091587054e-01       1.283018128950e-01 
       3.489509817175e-01       1.191713100809e-01 
       3.609605657343e-01       1.108071754455e-01 
       3.734747921333e-01       1.036450265697e-01 
       3.865366902904e-01       9.714120384460e-02 
       4.001968667448e-01       9.061571799034e-02 
       4.145153713076e-01       8.403715149120e-02 
       4.295641718077e-01       7.789118447689e-02 
       4.454304922144e-01       7.234162554992e-02 
       4.622214006969e-01       6.709391483500e-02 
       4.800702491654e-01       6.189179062844e-02 
       4.991459272112e-01       5.692637601875e-02 
       5.196665217302e-01       5.231618419464e-02 
       5.419201087032e-01       4.783267229451e-02 
       5.662975451962e-01       4.348684036626e-02 
       5.933463737275e-01       3.933111193515e-02 
       6.238638458458e-01       3.525333958318e-02 
       6.590669257916e-01       3.126288277379e-02 
       7.009246080454e-01       2.728735532347e-02 
       7.528593308799e-01       2.327842385651e-02 
       8.213469537518e-01       1.914823264730e-02 
       9.196980813302e-01       1.481702723733e-02 
       1.075112183810e+00       1.035091221568e-02 
       1.322697471132e+00       6.379422304709e-03 
       1.662328205042e+00       3.705646904810e-03 
       2.092692408506e+00       2.124533881829e-03 
       2.634543445090e+00       1.207953006324e-03 
       3.316693691389e+00       6.817056057554e-04 
       4.175469971226e+00       3.821152742316e-04 
       5.256605252960e+00       2.128652812074e-04 
       6.617673932723e+00       1.179127232401e-04 
       8.331157880872e+00       6.497795964034e-05 
       1.048830636590e+01       3.563600710584e-05 
       1.320399541071e+01       1.945666082019e-05 
       1.662284535976e+01       1.057778838415e-05 
       2.092692243973e+01       5.726629241017e-06 
       2.634543445002e+01       3.086462356661e-06 
       3.316693691389e+01       1.654473931424e-06 
       4.175469971226e+01       8.798757990043e-07 
       5.256605252960e+01       4.615240589272e-07 
       6.617673932723e+01       2.355400607182e-07 
