# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929546709579e-03      -2.206471368132e+04      -2.217889769467e+04       9.103666688437e-03      -2.215452357392e+04       1.945284286752e-02       1.945284286752e-02 
       2.525380678946e-01       8.588638162417e-03      -2.267344607890e+04      -2.278220734708e+04       8.756112447363e-03      -2.275850325628e+04       1.871026829838e-02       1.871026829838e-02 
       2.609898025770e-01       8.237182214792e-03      -2.322989290211e+04      -2.333642373549e+04       8.397805431699e-03      -2.331290516195e+04       1.794482984203e-02       1.794482984203e-02 
       2.697284614969e-01       7.856130519181e-03      -2.366248898658e+04      -2.377249767935e+04       8.009322986287e-03      -2.374830718085e+04       1.711469376698e-02       1.711469376698e-02 
       2.787655775073e-01       7.455010235278e-03      -2.397833947056e+04      -2.409632367821e+04       7.600378264540e-03      -2.407079130156e+04       1.624060120864e-02       1.624060120864e-02 
       2.881136588192e-01       7.065793142764e-03      -2.427048857657e+04      -2.439664062872e+04       7.203570620812e-03      -2.436974323118e+04       1.539264605764e-02       1.539264605764e-02 
       2.977863412019e-01       6.719296026836e-03      -2.465428662824e+04      -2.478444887845e+04       6.850316689664e-03      -2.475681055523e+04       1.463777850052e-02       1.463777850052e-02 
       3.077985646248e-01       6.419127004027e-03      -2.516658304328e+04      -2.529560022792e+04       6.544295040814e-03      -2.526799045162e+04       1.398387550456e-02       1.398387550456e-02 
       3.181667793367e-01       6.144270367111e-03      -2.574448851268e+04      -2.587046499649e+04       6.264080404730e-03      -2.584316130593e+04       1.338523498716e-02       1.338523498716e-02 
       3.289091877084e-01       5.867471468255e-03      -2.627526051988e+04      -2.640103444050e+04       5.981884450644e-03      -2.637360626845e+04       1.278225664431e-02       1.278225664431e-02 
       3.400460298905e-01       5.577974434771e-03      -2.669677537681e+04      -2.682705850396e+04       5.686741453016e-03      -2.679880016421e+04       1.215150186631e-02       1.215150186631e-02 
       3.515999235695e-01       5.290085748582e-03      -2.706478357147e+04      -2.720151312204e+04       5.393238836915e-03      -2.717213700263e+04       1.152434568157e-02       1.152434568157e-02 
       3.635962710278e-01       5.023708214563e-03      -2.748422814311e+04      -2.762484649639e+04       5.121666929997e-03      -2.759473797070e+04       1.094403462926e-02       1.094403462926e-02 
       3.760637505499e-01       4.784657510630e-03      -2.800455098098e+04      -2.814523201381e+04       4.877955195831e-03      -2.811496054602e+04       1.042328367441e-02       1.042328367441e-02 
       3.890349143014e-01       4.558055188464e-03      -2.855319360938e+04      -2.869338590374e+04       4.646934750814e-03      -2.866302950889e+04       9.929673244216e-03       9.929673244216e-03 
       4.025469215929e-01       4.330656555202e-03      -2.904579669890e+04      -2.918851019348e+04       4.415101923503e-03      -2.915761402212e+04       9.434284921969e-03       9.434284921969e-03 
       4.166424455447e-01       4.104259834112e-03      -2.948663937888e+04      -2.963411225092e+04       4.184290295917e-03      -2.960234104829e+04       8.941061033038e-03       8.941061033038e-03 
       4.313708034899e-01       3.890186196938e-03      -2.995866309963e+04      -3.010949907878e+04       3.966042218410e-03      -3.007706231754e+04       8.474692440557e-03       8.474692440557e-03 
       4.467893781976e-01       3.690788036082e-03      -3.049283066385e+04      -3.064469106991e+04       3.762756366536e-03      -3.061193668732e+04       8.040353659267e-03       8.040353659267e-03 
       4.629654198623e-01       3.498708348605e-03      -3.103775454346e+04      -3.119117360665e+04       3.566931113459e-03      -3.115801477940e+04       7.621890352886e-03       7.621890352886e-03 
       4.799783500912e-01       3.308498745018e-03      -3.154621346885e+04      -3.170321856662e+04       3.373012479774e-03      -3.166934854883e+04       7.207520027151e-03       7.207520027151e-03 
       4.979227318246e-01       3.124693964455e-03      -3.206237362184e+04      -3.222270575908e+04       3.185623583053e-03      -3.218816284169e+04       6.807102769328e-03       6.807102769328e-03 
       5.169121269689e-01       2.950623886411e-03      -3.263044555324e+04      -3.279271535355e+04       3.008159429840e-03      -3.275770182877e+04       6.427913272216e-03       6.427913272216e-03 
       5.370841403262e-01       2.781071515211e-03      -3.320335600363e+04      -3.336825266729e+04       2.835301666992e-03      -3.333265918584e+04       6.058642547913e-03       6.058642547913e-03 
       5.586070463286e-01       2.615147699470e-03      -3.377374476167e+04      -3.394208762566e+04       2.666141480118e-03      -3.390578662556e+04       5.697063108250e-03       5.697063108250e-03 
       5.816885093582e-01       2.455123914954e-03      -3.438172880759e+04      -3.455281495250e+04       2.502997343574e-03      -3.451590544344e+04       5.348454749565e-03       5.348454749565e-03 
       6.065870143577e-01       2.299166673102e-03      -3.501318434954e+04      -3.518727974127e+04       2.343999048677e-03      -3.514971316683e+04       5.008706604200e-03       5.008706604200e-03 
       6.336266466978e-01       2.146266038262e-03      -3.566392914218e+04      -3.584147709638e+04       2.188117456821e-03      -3.580317835886e+04       4.675679574215e-03       4.675679574215e-03 
       6.632156057925e-01       1.997125239419e-03      -3.635708900369e+04      -3.653789744354e+04       2.036067953628e-03      -3.649888413881e+04       4.350710024759e-03       4.350710024759e-03 
       6.958678637575e-01       1.850396447906e-03      -3.708418160252e+04      -3.726870004176e+04       1.886477806611e-03      -3.722889179205e+04       4.031035031379e-03       4.031035031379e-03 
       7.322247983784e-01       1.706281350961e-03      -3.786274657800e+04      -3.805106253135e+04       1.739552671601e-03      -3.801043048439e+04       3.717097448999e-03       3.717097448999e-03 
       7.730680193171e-01       1.564343853274e-03      -3.869384180367e+04      -3.888631685406e+04       1.594847599510e-03      -3.884478892853e+04       3.407904184894e-03       3.407904184894e-03 
       8.193049551574e-01       1.424971216106e-03      -3.958882098694e+04      -3.978572599767e+04       1.452757325780e-03      -3.974324097718e+04       3.104288971283e-03       3.104288971283e-03 
       8.718988013754e-01       1.288830048465e-03      -4.055119120141e+04      -4.075287386707e+04       1.313961497975e-03      -4.070935747174e+04       2.807709112314e-03       2.807709112314e-03 
       9.317218028590e-01       1.157334429683e-03      -4.158265632593e+04      -4.178946551416e+04       1.179902014775e-03      -4.174484277896e+04       2.521275698800e-03       2.521275698800e-03 
       9.993660906273e-01       1.032463536010e-03      -4.267804642677e+04      -4.289030213462e+04       1.052596165781e-03      -4.284450413698e+04       2.249240666723e-03       2.249240666723e-03 
       1.075037109879e+00       9.161847199235e-04      -4.382382709215e+04      -4.404178524212e+04       9.340499412074e-04      -4.399475707632e+04       1.995924166146e-03       1.995924166146e-03 
       1.158653485387e+00       8.099677103194e-04      -4.500440046828e+04      -4.522824087120e+04       8.257617294796e-04      -4.517994414054e+04       1.764528062958e-03       1.764528062958e-03 
       1.250099156961e+00       7.144182172376e-04      -4.620771705946e+04      -4.643755716704e+04       7.283488520931e-04      -4.638796678600e+04       1.556347017724e-03       1.556347017724e-03 
       1.349432400897e+00       6.292374569824e-04      -4.742294760054e+04      -4.765885939833e+04       6.415070886165e-04      -4.760796058816e+04       1.370778661381e-03       1.370778661381e-03 
       1.456947456991e+00       5.537119089487e-04      -4.864558827508e+04      -4.888761737270e+04       5.645088489582e-04      -4.883540081041e+04       1.206249098691e-03       1.206249098691e-03 
       1.573135110893e+00       4.869256177749e-04      -4.987321510469e+04      -5.012139987303e+04       4.964202906232e-04      -5.006785808254e+04       1.060759644298e-03       1.060759644298e-03 
       1.698621895119e+00       4.279529082100e-04      -5.110458010322e+04      -5.135895300237e+04       4.362976146561e-04      -5.130407980048e+04       9.322845599034e-04       9.322845599034e-04 
       1.834127512423e+00       3.759178749210e-04      -5.233890292243e+04      -5.259949478573e+04       3.832479722803e-04      -5.254328447363e+04       8.189326587118e-04       8.189326587118e-04 
       1.980444933977e+00       3.300440163263e-04      -5.357519263774e+04      -5.384203445758e+04       3.364795228858e-04      -5.378448160316e+04       7.189877137937e-04       7.189877137937e-04 
       2.138435191130e+00       2.896216684532e-04      -5.481351780821e+04      -5.508664437732e+04       2.952689561085e-04      -5.502774293320e+04       6.309276189107e-04       6.309276189107e-04 
       2.309029198543e+00       2.540255590199e-04      -5.605308965459e+04      -5.633253602458e+04       2.589787480668e-04      -5.627228013497e+04       5.533828405844e-04       5.533828405844e-04 
       2.493232376993e+00       2.226977563271e-04      -5.729313882254e+04      -5.757894130701e+04       2.270400693396e-04      -5.751732514489e+04       4.851356500390e-04       4.851356500390e-04 
       2.692130394536e+00       1.951417385488e-04      -5.853325685735e+04      -5.882545652667e+04       1.989467345382e-04      -5.876247364037e+04       4.251066626118e-04       4.251066626118e-04 
       2.906895533764e+00       1.709135242234e-04      -5.977245518388e+04      -6.007109484901e+04       1.742461373211e-04      -6.000673880520e+04       3.723327177125e-04       3.723327177125e-04 
       3.138793596840e+00       1.496282552603e-04      -6.101015023095e+04      -6.131527920786e+04       1.525458097794e-04      -6.124954272632e+04       3.259622895627e-04       3.259622895627e-04 
       3.389191365541e+00       1.309374966740e-04      -6.224499104668e+04      -6.255666274451e+04       1.334905244265e-04      -6.248953830160e+04       2.852365390082e-04       2.852365390082e-04 
       3.659564656886e+00       1.145288005450e-04      -6.347703240630e+04      -6.379531317789e+04       1.167618631826e-04      -6.372679120694e+04       2.494900481702e-04       2.494900481702e-04 
       3.951507021438e+00       1.001307282744e-04      -6.470422653877e+04      -6.502918313384e+04       1.020830428572e-04      -6.495925460868e+04       2.181250489457e-04       2.181250489457e-04 
       4.266739135513e+00       8.750471431999e-05      -6.592608468792e+04      -6.625780191977e+04       8.921082601751e-05      -6.618645512939e+04       1.906193409359e-04       1.906193409359e-04 
       4.607118942658e+00       7.643647173204e-05      -6.714064661708e+04      -6.747921987207e+04       7.792675471948e-05      -6.740644202667e+04       1.665070320111e-04       1.665070320111e-04 
       4.974652604172e+00       6.673802696105e-05      -6.834723896913e+04      -6.869278426034e+04       6.803920492255e-05      -6.861855953822e+04       1.453804824981e-04       1.453804824981e-04 
       5.371506323193e+00       5.824489238089e-05      -6.954366209685e+04      -6.989631023372e+04       5.938044347944e-05      -6.982062114350e+04       1.268766053482e-04       1.268766053482e-04 
       5.800019112071e+00       5.080826077947e-05      -7.072800784156e+04      -7.108791561773e+04       5.179880344877e-05      -7.101074116058e+04       1.106764501597e-04       1.106764501597e-04 
       6.262716578240e+00       4.430046995661e-05      -7.189840482669e+04      -7.226575477452e+04       4.516411193599e-05      -7.218707047179e+04       9.649924741490e-05       9.649924741490e-05 
       6.762325809881e+00       3.860787936020e-05      -7.305243482392e+04      -7.342744677168e+04       3.936051059769e-05      -7.334722301603e+04       8.409719645963e-05       8.409719645963e-05 
       7.301791449077e+00       3.362951806752e-05      -7.418745428344e+04      -7.457038188963e+04       3.428507490969e-05      -7.448858455404e+04       7.325223793401e-05       7.325223793401e-05 
       7.884293047211e+00       2.927788311315e-05      -7.530000603568e+04      -7.569115297317e+04       2.984858248612e-05      -7.560774111605e+04       6.377210787010e-05       6.377210787010e-05 
       8.513263804891e+00       2.547581865981e-05      -7.638740409916e+04      -7.678713113913e+04       2.597237311282e-05      -7.670205566803e+04       5.548873776113e-05       5.548873776113e-05 
       9.192410806865e+00       2.215446291987e-05      -7.744521426589e+04      -7.785394552825e+04       2.258625209408e-05      -7.776714873560e+04       4.825333689810e-05       4.825333689810e-05 
       9.925736871166e+00       1.925436331090e-05      -7.846894529231e+04      -7.888717547239e+04       1.962960128726e-05      -7.879858992057e+04       4.193560905329e-05       4.193560905329e-05 
       1.071756414128e+01       1.672340890214e-05      -7.945425653839e+04      -7.988258113905e+04       1.704928941118e-05      -7.979212488190e+04       3.642150375865e-05       3.642150375865e-05 
       1.157255956041e+01       1.451503593236e-05      -8.039543575529e+04      -8.083454548265e+04       1.479785208343e-05      -8.074212334674e+04       3.161049828732e-05       3.161049828732e-05 
       1.249576237789e+01       1.258897574173e-05      -8.128581392856e+04      -8.173652352665e+04       1.283423146243e-05      -8.164202287745e+04       2.741436973586e-05       2.741436973586e-05 
       1.349261385000e+01       1.090967541483e-05      -8.211904461226e+04      -8.258231021954e+04       1.112218521256e-05      -8.248559814856e+04       2.375614515837e-05       2.375614515837e-05 
       1.456898931011e+01       9.446252432703e-06      -8.288591387526e+04      -8.336284793240e+04       9.630222395933e-06      -8.326376976661e+04       2.056777180490e-05       2.056777180490e-05 
       1.573123279727e+01       8.171379263157e-06      -8.357928216736e+04      -8.407118895996e+04       8.330488379082e-06      -8.396956208546e+04       1.779042803179e-05       1.779042803179e-05 
       1.698619444729e+01       7.061276429729e-06      -8.418810373955e+04      -8.469650287147e+04       7.198736719349e-06      -8.459211420727e+04       1.537190605589e-05       1.537190605589e-05 
       1.834127086665e+01       6.094977538729e-06      -8.470124257784e+04      -8.522787915258e+04       6.213594152452e-06      -8.512048358282e+04       1.326677176556e-05       1.326677176556e-05 
       1.980444872733e+01       5.254294614196e-06      -8.510691594762e+04      -8.565382146079e+04       5.356517690386e-06      -8.554313248958e+04       1.143535518590e-05       1.143535518590e-05 
       2.138435183937e+01       4.523355611310e-06      -8.539260485837e+04      -8.596210885026e+04       4.611325118207e-06      -8.584779699364e+04       9.842988940169e-06       9.842988940169e-06 
       2.309029197863e+01       3.888130577217e-06      -8.554113874743e+04      -8.613589163456e+04       3.963711911767e-06      -8.601758221411e+04       8.458987959794e-06       8.458987959794e-06 
       2.493232376942e+01       3.336296261175e-06      -8.553747413804e+04      -8.616049030573e+04       3.401118089204e-06      -8.603775607448e+04       7.256940863840e-06       7.256940863840e-06 
       2.692130394533e+01       2.857393333955e-06      -8.536411448962e+04      -8.601879920495e+04       2.912876990295e-06      -8.589115685491e+04       6.213642955470e-06       6.213642955470e-06 
       2.906895533764e+01       2.442039321463e-06      -8.500104581123e+04      -8.569118270817e+04       2.489424025978e-06      -8.555809557091e+04       5.308750130438e-06       5.308750130438e-06 
       3.138793596840e+01       2.082066498810e-06      -8.442901718505e+04      -8.515882275215e+04       2.122433574282e-06      -8.501969204177e+04       4.524640061309e-06       4.524640061309e-06 
       3.389191365541e+01       1.770389592274e-06      -8.362473629084e+04      -8.439878240908e+04       1.804681381838e-06      -8.425296054173e+04       3.845767390690e-06       3.845767390690e-06 
       3.659564656886e+01       1.500820035619e-06      -8.256591641186e+04      -8.338914790374e+04       1.529858496209e-06      -8.323593545359e+04       3.258682439894e-06       3.258682439894e-06 
       3.951507021438e+01       1.267982994089e-06      -8.122846031093e+04      -8.210603503463e+04       1.292484718877e-06      -8.194470630714e+04       2.751600704421e-06       2.751600704421e-06 
       4.266739135513e+01       1.067134992502e-06      -7.958853395782e+04      -8.052577388554e+04       1.087724748057e-06      -8.035558450089e+04       2.314269366453e-06       2.314269366453e-06 
       4.607118942658e+01       8.941644168784e-07      -7.762194843822e+04      -7.862413392379e+04       9.113868286126e-07      -7.844435313802e+04       1.937728209097e-06       1.937728209097e-06 
       4.974652604172e+01       7.455066626924e-07      -7.530521193870e+04      -7.637718606616e+04       7.598364687625e-07      -7.618715852300e+04       1.614158901139e-06       1.614158901139e-06 
       5.371506323193e+01       6.179910718531e-07      -7.261622018159e+04      -7.376223512155e+04       6.298419117902e-07      -7.356140450398e+04       1.336742803949e-06       1.336742803949e-06 
       5.800019112071e+01       5.089594634569e-07      -6.953891584262e+04      -7.076188395821e+04       5.186923165336e-07      -7.054990848192e+04       1.099582021288e-06       1.099582021288e-06 
       6.262716578240e+01       4.159610977393e-07      -6.605647529165e+04      -6.735745681803e+04       4.238900960594e-07      -6.713428968383e+04       8.974472004294e-07       8.974472004294e-07 
       6.762325809881e+01       3.369164721777e-07      -6.215801387585e+04      -6.353533953319e+04       3.433150233039e-07      -6.330136457363e+04       7.257898900328e-07       7.257898900328e-07 
