# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507117e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799514368e+00      -1.802808552632e+00      -1.813124093153e+00      -1.112428912686e+00      -1.792908456160e+00       5.692859563586e-01       5.656123566304e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495130e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       6.610859936996e-03      -8.572551869006e-01      -4.270304054805e+00      -4.333599661876e+00      -7.898664372948e-01      -4.223790014293e+00       5.276532576742e-01       5.291757086387e-01 
       8.322579568497e-03      -4.422272681132e-01      -6.437281924194e+00      -6.592207230373e+00      -5.384209583488e-01      -6.393941606132e+00       5.013413478541e-01       5.027222854470e-01 
       1.047750691046e-02      -5.519993940270e-01      -9.515811263283e+00      -9.890050126317e+00      -6.770013602523e-01      -9.567626507778e+00       4.720009604633e-01       4.719583473993e-01 
       1.319039970183e-02      -8.164835825319e-01      -1.371285470706e+01      -1.459956644992e+01      -6.281915231350e-01      -1.406853475393e+01       4.374666299111e-01       4.372551563414e-01 
       1.660572937633e-02      -3.300944333983e-01      -1.908777294424e+01      -2.112856364335e+01      -4.790790934422e-01      -2.022559793375e+01       3.964364905273e-01       3.965936349519e-01 
       2.090537453514e-02      -6.201012912175e-01      -2.532839847384e+01      -2.982007230850e+01      -4.418969093270e-01      -2.830077718644e+01       3.498089009780e-01       3.497547189539e-01 
       2.631818545635e-02      -3.501563183615e-01      -3.158678584255e+01      -4.080241518575e+01      -4.467371765072e-01      -3.824708522256e+01       2.981740731417e-01       2.981767263062e-01 
       3.311571692125e-02      -4.189780230708e-01      -3.700868210518e+01      -5.388967179475e+01      -3.628900355167e-01      -4.979608545940e+01       2.451365258139e-01       2.451578783111e-01 
       4.113809243311e-02      -1.746203876906e-01      -4.284943990315e+01      -6.822330098455e+01      -2.686655036312e-01      -6.242475123308e+01       1.991054052596e-01       1.991106015734e-01 
       4.792590854610e-02      -2.843403645803e-01      -5.074781176910e+01      -8.006114115005e+01      -2.452355814771e-01      -7.332733799774e+01       1.723041023385e-01       1.723058187663e-01 
       5.284436902701e-02      -2.035273763568e-01      -5.914842211252e+01      -8.884327209720e+01      -2.031892661112e-01      -8.179851199174e+01       1.580782528872e-01       1.580782528872e-01 
       5.689644391095e-02      -1.920046550012e-01      -6.753824291971e+01      -9.627444461690e+01      -1.916839676411e-01      -8.916244142911e+01       1.486370348784e-01       1.486370348784e-01 
       6.051252627066e-02      -1.830792175962e-01      -7.564813907604e+01      -1.030107717827e+02      -1.827720874444e-01      -9.591448660335e+01       1.413522822347e-01       1.413522822347e-01 
       6.388413457411e-02      -1.754007304442e-01      -8.321496310643e+01      -1.092998480980e+02      -1.751055381091e-01      -1.022175536696e+02       1.351587637828e-01       1.351587637828e-01 
       6.711249296401e-02      -1.683061490385e-01      -8.998427005744e+01      -1.152375285346e+02      -1.680223483771e-01      -1.081115354355e+02       1.295289414725e-01       1.295289414725e-01 
       7.025823437965e-02      -1.614422721450e-01      -9.572983437051e+01      -1.208553733504e+02      -1.611698609974e-01      -1.135879281340e+02       1.241757715868e-01       1.241757715868e-01 
       7.336115587705e-02      -1.546244080263e-01      -1.002746179498e+02      -1.261569340952e+02      -1.543636368190e-01      -1.186227492920e+02       1.189414072884e-01       1.189414072884e-01 
       7.644928796912e-02      -1.477740824058e-01      -1.035116301044e+02      -1.311374595161e+02      -1.475252676455e-01      -1.231958535993e+02       1.137484147580e-01       1.137484147580e-01 
       7.954353299775e-02      -1.408872250349e-01      -1.054270115212e+02      -1.357965138392e+02      -1.406506159633e-01      -1.273047789184e+02       1.085750832300e-01       1.085750832300e-01 
       8.266024078725e-02      -1.340130197420e-01      -1.061150104645e+02      -1.401468963290e+02      -1.337887032631e-01      -1.309743300215e+02       1.034397250052e-01       1.034397250052e-01 
       8.581273398637e-02      -1.272389067503e-01      -1.057901505125e+02      -1.442215152830e+02      -1.270267404780e-01      -1.342640595755e+02       9.838983055344e-02       9.838983055344e-02 
       8.901225918437e-02      -1.206761670416e-01      -1.047881219883e+02      -1.480773293058e+02      -1.204757410003e-01      -1.372716330986e+02       9.349201589021e-02       9.349201589021e-02 
       9.226860540985e-02      -1.144451725570e-01      -1.035519768050e+02      -1.517960515764e+02      -1.142558014323e-01      -1.401313090346e+02       8.882190173237e-02       8.882190173237e-02 
       9.559052048996e-02      -1.086611396604e-01      -1.026028662074e+02      -1.554820857415e+02      -1.084818851949e-01      -1.430078025312e+02       8.445439071790e-02       8.445439071790e-02 
       9.898599946599e-02      -1.034182368653e-01      -1.024919346142e+02      -1.592538537025e+02      -1.032479627601e-01      -1.460818717101e+02       8.045261580777e-02       8.045261580777e-02 
       1.024624891378e-01      -9.877745346795e-02      -1.037363908308e+02      -1.632350024310e+02      -9.861490575189e-02      -1.495334018379e+02       7.685973976617e-02       7.685973976617e-02 
       1.060270359164e-01      -9.475231270443e-02      -1.067362245716e+02      -1.675348566115e+02      -9.459622733319e-02      -1.535127365882e+02       7.368866195114e-02       7.368866195114e-02 
       1.096863943056e-01      -9.130554158806e-02      -1.117030995439e+02      -1.722341889670e+02      -9.115475674678e-02      -1.581182169220e+02       7.091935975872e-02       7.091935975872e-02 
       1.134471073830e-01      -8.834646798585e-02      -1.185796887401e+02      -1.773662061210e+02      -8.820003880548e-02      -1.633683473989e+02       6.849649975000e-02       6.849649975000e-02 
       1.173155669539e-01      -8.573814177019e-02      -1.269975869768e+02      -1.829011752725e+02      -8.559543566850e-02      -1.691828054624e+02       6.633323700525e-02       6.633323700525e-02 
       1.212980586983e-01      -8.331314375929e-02      -1.362779330368e+02      -1.887409569423e+02      -8.317389907855e-02      -1.753780558161e+02       6.432100853704e-02       6.432100853704e-02 
       1.254007961065e-01      -8.089434018604e-02      -1.454870440530e+02      -1.947213019828e+02      -8.075867718940e-02      -1.816776829898e+02       6.234268081274e-02       6.234268081274e-02 
       1.296299459934e-01      -7.832292866232e-02      -1.535700525635e+02      -2.006321990591e+02      -7.819129884904e-02      -1.877493636785e+02       6.029088045335e-02       6.029088045335e-02 
       1.339916477160e-01      -7.548692627329e-02      -1.595423275341e+02      -2.062555134362e+02      -7.536000142998e-02      -1.932647857748e+02       5.808722573466e-02       5.808722573466e-02 
       1.384920277736e-01      -7.234479279489e-02      -1.627230171442e+02      -2.114135059602e+02      -7.222330592429e-02      -1.979748811495e+02       5.569851124445e-02       5.569851124445e-02 
       1.431372111762e-01      -6.893665823961e-02      -1.629533535842e+02      -2.160174164512e+02      -6.882122465585e-02      -2.017827965862e+02       5.314493514376e-02       5.314493514376e-02 
       1.479333307714e-01      -6.538108779947e-02      -1.607461339613e+02      -2.201098738583e+02      -6.527203928155e-02      -2.048013524896e+02       5.049908011881e-02       5.049908011881e-02 
       1.528865355934e-01      -6.185210051698e-02      -1.572897631220e+02      -2.238785770068e+02      -6.174937441293e-02      -2.073648679781e+02       4.787174951821e-02       4.787174951821e-02 
       1.580029992204e-01      -5.854213775299e-02      -1.542679375519e+02      -2.276389786187e+02      -5.844525123573e-02      -2.099875832722e+02       4.538845391704e-02       4.538845391704e-02 
       1.632889290723e-01      -5.561199346388e-02      -1.534757436875e+02      -2.317642771767e+02      -5.552012350972e-02      -2.132479793343e+02       4.315723700875e-02       4.315723700875e-02 
       1.687505775527e-01      -5.314838193559e-02      -1.563024690338e+02      -2.365837397311e+02      -5.306054138295e-02      -2.176269010093e+02       4.123859793159e-02       4.123859793159e-02 
       1.743942559171e-01      -5.113175997940e-02      -1.632128095753e+02      -2.422682206172e+02      -5.104702891335e-02      -2.233349435543e+02       3.962540967562e-02       3.962540967562e-02 
       1.802263517371e-01      -4.943987168642e-02      -1.734235086455e+02      -2.487408346665e+02      -4.935762176377e-02      -2.301901363127e+02       3.824116671079e-02       3.824116671079e-02 
       1.862533508214e-01      -4.788479226819e-02      -1.850021799573e+02      -2.556938699593e+02      -4.780481551205e-02      -2.376468130533e+02       3.696616647388e-02       3.696616647388e-02 
       1.924818644494e-01      -4.626267542116e-02      -1.953123614457e+02      -2.626056541496e+02      -4.618520411512e-02      -2.448770286695e+02       3.566553194247e-02       3.566553194247e-02 
       1.989186627765e-01      -4.441903321130e-02      -2.018993468968e+02      -2.688852523779e+02      -4.434461337323e-02      -2.510236812456e+02       3.423290107449e-02       3.423290107449e-02 
       2.055707152847e-01      -4.232630344950e-02      -2.036668112273e+02      -2.742138439373e+02      -4.225551416992e-02      -2.556589825762e+02       3.264513748692e-02       3.264513748692e-02 
       2.124452391818e-01      -4.009035189044e-02      -2.015143132970e+02      -2.787132850553e+02      -4.002351960060e-02      -2.590194213414e+02       3.096835804535e-02       3.096835804535e-02 
       2.195497567139e-01      -3.789663087819e-02      -1.981333181731e+02      -2.828846753128e+02      -3.783366830531e-02      -2.619244358100e+02       2.932174913394e-02       2.932174913394e-02 
       2.268921624510e-01      -3.592016977510e-02      -1.968900785843e+02      -2.873699468086e+02      -3.586060692915e-02      -2.654113638811e+02       2.782019602427e-02       2.782019602427e-02 
       2.344808017550e-01      -3.426024409615e-02      -2.003072360888e+02      -2.927357772791e+02      -3.420341289709e-02      -2.703277442487e+02       2.653111680883e-02       2.653111680883e-02 
       2.423245618548e-01      -3.289481212471e-02      -2.086740601810e+02      -2.992027409511e+02      -3.284011631852e-02      -2.768982758802e+02       2.544512964906e-02       2.544512964906e-02 
       2.504329772620e-01      -3.168381345489e-02      -2.195636031245e+02      -3.063894764805e+02      -3.163097638096e-02      -2.844418243179e+02       2.447312965665e-02       2.447312965665e-02 
       2.588163516754e-01      -3.044866656703e-02      -2.290155788111e+02      -3.134812783030e+02      -3.039779721797e-02      -2.916892397445e+02       2.349718919944e-02       2.349718919944e-02 
       2.674858990930e-01      -2.908208110565e-02      -2.339396991969e+02      -3.197702608572e+02      -2.903350673955e-02      -2.975910478546e+02       2.244382609448e-02       2.244382609448e-02 
       2.764539076010e-01      -2.759939243127e-02      -2.341337551727e+02      -3.250527800786e+02      -2.755338404073e-02      -3.019496465721e+02       2.131904786696e-02       2.131904786696e-02 
       2.857339303080e-01      -2.612488456639e-02      -2.326646934391e+02      -3.298471254191e+02      -2.608143087501e-02      -3.056555865286e+02       2.020167535466e-02       2.020167535466e-02 
       2.953410092148e-01      -2.480244332431e-02      -2.338547949277e+02      -3.351287156611e+02      -2.476122532734e-02      -3.101647036499e+02       1.918772388169e-02       1.918772388169e-02 
       3.052919395542e-01      -2.367810900939e-02      -2.398452587648e+02      -3.414472383057e+02      -2.363872073910e-02      -3.162526792922e+02       1.830973358656e-02       1.830973358656e-02 
       3.156055844677e-01      -2.267857802703e-02      -2.488530728846e+02      -3.485348586558e+02      -2.264078438511e-02      -3.234292172760e+02       1.752137834160e-02       1.752137834160e-02 
       3.263032530092e-01      -2.168374792339e-02      -2.566806880465e+02      -3.555763508991e+02      -2.164757581363e-02      -3.303887085866e+02       1.674405619173e-02       1.674405619173e-02 
       3.374091587054e-01      -2.062437176925e-02      -2.604058527144e+02      -3.618292307443e+02      -2.058998578235e-02      -3.360788460712e+02       1.592962893132e-02       1.592962893132e-02 
       3.489509817175e-01      -1.954449400791e-02      -2.613485982114e+02      -3.674889675152e+02      -1.951195179573e-02      -3.408603041451e+02       1.510517425494e-02       1.510517425494e-02 
       3.609605657343e-01      -1.853475727492e-02      -2.635552277339e+02      -3.733480985524e+02      -1.850391643557e-02      -3.459971265625e+02       1.432950131838e-02       1.432950131838e-02 
       3.734747921333e-01      -1.763829566424e-02      -2.694591166482e+02      -3.800539609427e+02      -1.760892850130e-02      -3.523893955797e+02       1.363258690148e-02       1.363258690148e-02 
       3.865366902904e-01      -1.680277086279e-02      -2.769846316505e+02      -3.872405334877e+02      -1.677476898661e-02      -3.594219070401e+02       1.298078812046e-02       1.298078812046e-02 
       4.001968667448e-01      -1.595974254763e-02      -2.824348698213e+02      -3.941645380637e+02      -1.593314397512e-02      -3.659240525155e+02       1.232881958983e-02       1.232881958983e-02 
       4.145153713076e-01      -1.510614232943e-02      -2.854175050978e+02      -4.006581291909e+02      -1.508098328786e-02      -3.716986931772e+02       1.167313791702e-02       1.167313791702e-02 
       4.295641718077e-01      -1.429291349089e-02      -2.891559644569e+02      -4.073448935824e+02      -1.426911597723e-02      -3.777464370835e+02       1.104643366802e-02       1.104643366802e-02 
       4.454304922144e-01      -1.353813616406e-02      -2.953141242211e+02      -4.146124577259e+02      -1.351558609957e-02      -3.846376576297e+02       1.046091514126e-02       1.046091514126e-02 
       4.622214006969e-01      -1.280900671020e-02      -3.016572903208e+02      -4.221975432120e+02      -1.278766503313e-02      -3.918171942833e+02       9.896032445329e-03       9.896032445329e-03 
       4.800702491654e-01      -1.207792814187e-02      -3.062477349337e+02      -4.296124537341e+02      -1.205781026941e-02      -3.985910720300e+02       9.332449741568e-03       9.332449741568e-03 
       4.991459272112e-01      -1.136679210976e-02      -3.111334901927e+02      -4.372012472851e+02      -1.134786153529e-02      -4.055523027521e+02       8.783537248240e-03       8.783537248240e-03 
       5.196665217302e-01      -1.068823433232e-02      -3.176647628545e+02      -4.454356210049e+02      -1.067042959653e-02      -4.132925191050e+02       8.258205106448e-03       8.258205106448e-03 
       5.419201087032e-01      -1.001517558042e-02      -3.236874864364e+02      -4.539044989923e+02      -9.998492662090e-03      -4.211476820074e+02       7.738226630984e-03       7.738226630984e-03 
       5.662975451962e-01      -9.348343376234e-03      -3.296519298468e+02      -4.627311871119e+02      -9.332772720048e-03      -4.292872289196e+02       7.223308086146e-03       7.223308086146e-03 
       5.933463737275e-01      -8.692964178186e-03      -3.367861397571e+02      -4.722991650698e+02      -8.678483664381e-03      -4.382119425373e+02       6.716532452698e-03       6.716532452698e-03 
       6.238638458458e-01      -8.033037402220e-03      -3.439212703735e+02      -4.825309417942e+02      -8.019656951864e-03      -4.476807970682e+02       6.206779112659e-03       6.206779112659e-03 
       6.590669257916e-01      -7.367153555187e-03      -3.521015711101e+02      -4.938543711778e+02      -7.354881800728e-03      -4.582030265418e+02       5.692150114998e-03       5.692150114998e-03 
       7.009246080454e-01      -6.681266965949e-03      -3.611224986814e+02      -5.065821760094e+02      -6.670137947076e-03      -4.700038502600e+02       5.162216267326e-03       5.162216267326e-03 
       7.528593308799e-01      -5.961817456635e-03      -3.717894238365e+02      -5.214876239910e+02      -5.951886737508e-03      -4.838392980844e+02       4.606285216143e-03       4.606285216143e-03 
       8.213469537518e-01      -5.184676485836e-03      -3.848380358797e+02      -5.397669889525e+02      -5.176040243907e-03      -5.008014817232e+02       4.005803389835e-03       4.005803389835e-03 
       9.196980813302e-01      -4.318558709503e-03      -4.019274475784e+02      -5.637068985619e+02      -4.311365162860e-03      -5.230163330129e+02       3.336583360372e-03       3.336583360372e-03 
       1.075112183810e+00      -3.347565144789e-03      -4.257670256951e+02      -5.971063018823e+02      -3.341988999666e-03      -5.540086809714e+02       2.586343788983e-03       2.586343788983e-03 
       1.322697471132e+00      -2.377934513146e-03      -4.577998398275e+02      -6.419867182651e+02      -2.373973505952e-03      -5.956543861528e+02       1.837174935121e-03       1.837174935121e-03 
       1.662328205042e+00      -1.623101904154e-03      -4.935721158665e+02      -6.921104490347e+02      -1.620398247897e-03      -6.421650701918e+02       1.253979162259e-03       1.253979162259e-03 
       2.092692408506e+00      -1.099752902104e-03      -5.300180052817e+02      -7.431809319155e+02      -1.097921009144e-03      -6.895539555586e+02       8.496393699576e-04       8.496393699576e-04 
       2.634543445090e+00      -7.420486967219e-04      -5.668110256043e+02      -7.947411628162e+02      -7.408126480121e-04      -7.373969282855e+02       5.732812743521e-04       5.732812743521e-04 
       3.316693691389e+00      -4.988239577391e-04      -6.038945428752e+02      -8.467121351656e+02      -4.979930605601e-04      -7.856206375461e+02       3.853712476259e-04       3.853712476259e-04 
       4.175469971226e+00      -3.341853473989e-04      -6.412187503441e+02      -8.990261387242e+02      -3.336286977455e-04      -8.341620274899e+02       2.581765764506e-04       2.581765764506e-04 
       5.256605252960e+00      -2.231950911711e-04      -6.787431001891e+02      -9.516284052608e+02      -2.228233245692e-04      -8.829700551154e+02       1.724298276136e-04       1.724298276136e-04 
       6.617673932723e+00      -1.486451974069e-04      -7.164227728396e+02      -1.004461454757e+03      -1.483976134768e-04      -9.319908064844e+02       1.148359970164e-04       1.148359970164e-04 
       8.331157880872e+00      -9.873915903661e-05      -7.542223398710e+02      -1.057484311946e+03      -9.857470734668e-05      -9.811853201960e+02       7.628118968866e-05       7.628118968866e-05 
       1.048830636590e+01      -6.543143668558e-05      -7.920977196541e+02      -1.110648645297e+03      -6.532246859682e-05      -1.030507292086e+03       5.054957214168e-05       5.054957214168e-05 
       1.320399541071e+01      -4.326214422107e-05      -8.299818209629e+02      -1.163883494956e+03      -4.319010588377e-05      -1.079888378945e+03       3.342298863586e-05       3.342298863586e-05 
       1.662284535976e+01      -2.854420884487e-05      -8.678104031808e+02      -1.217136193516e+03      -2.849668814806e-05      -1.129275661711e+03       2.205293414931e-05       2.205293414931e-05 
       2.092692243973e+01      -1.879538045607e-05      -9.054612780710e+02      -1.270297006034e+03      -1.876410008662e-05      -1.178560652130e+03       1.452172967559e-05       1.452172967559e-05 
       2.634543445002e+01      -1.235148436893e-05      -9.427478601171e+02      -1.323205140451e+03      -1.233093911350e-05      -1.227583238903e+03       9.543712717698e-06       9.543712717698e-06 
       3.316693691389e+01      -8.100127682848e-06      -9.793551057128e+02      -1.375582771021e+03      -8.086665289428e-06      -1.276067888799e+03       6.259507781003e-06       6.259507781003e-06 
       4.175469971226e+01      -5.300179334767e-06      -1.014787575812e+03      -1.427001298753e+03      -5.291382078973e-06      -1.323588108165e+03       4.096559369757e-06       4.096559369757e-06 
       5.256605252960e+01      -3.458898187795e-06      -1.048198844622e+03      -1.476702172999e+03      -3.453169106663e-06      -1.369393692657e+03       2.674205078809e-06       2.674205078809e-06 
       6.617673932723e+01      -2.249546856618e-06      -1.078156026370e+03      -1.523357131886e+03      -2.245833210299e-06      -1.412178475098e+03       1.740026878023e-06       1.740026878023e-06 
